JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.926921296, A.D. 1998-Jul-14 10:14:46.0000, -2.343770956967114E+08, -3.799631837828083E+08,  6.712286352661569E+07,
2451009.926921296, A.D. 1998-Jul-15 10:14:46.0000, -2.330682974180381E+08, -3.805517783477684E+08,  6.766024301869074E+07,
2451010.926921296, A.D. 1998-Jul-16 10:14:46.0000, -2.317569889048857E+08, -3.811362721024435E+08,  6.819689346708837E+07,
2451011.926921296, A.D. 1998-Jul-17 10:14:46.0000, -2.304431826037814E+08, -3.817166559883224E+08,  6.873280859407406E+07,
2451012.926921296, A.D. 1998-Jul-18 10:14:46.0000, -2.291268910108531E+08, -3.822929209889777E+08,  6.926798212316988E+07,
2451013.926921296, A.D. 1998-Jul-19 10:14:46.0000, -2.278081266717234E+08, -3.828650581303275E+08,  6.980240777927552E+07,
2451014.926921296, A.D. 1998-Jul-20 10:14:46.0000, -2.264869021814008E+08, -3.834330584808987E+08,  7.033607928878976E+07,
2451015.926921296, A.D. 1998-Jul-21 10:14:46.0000, -2.251632301841716E+08, -3.839969131520903E+08,  7.086899037973244E+07,
2451016.926921296, A.D. 1998-Jul-22 10:14:46.0000, -2.238371233734875E+08, -3.845566132984380E+08,  7.140113478186676E+07,
2451017.926921296, A.D. 1998-Jul-23 10:14:46.0000, -2.225085944918540E+08, -3.851121501178779E+08,  7.193250622682181E+07,
2451018.926921296, A.D. 1998-Jul-24 10:14:46.0000, -2.211776563307158E+08, -3.856635148520117E+08,  7.246309844821568E+07,
2451019.926921296, A.D. 1998-Jul-25 10:14:46.0000, -2.198443217303401E+08, -3.862106987863715E+08,  7.299290518177870E+07,
2451020.926921296, A.D. 1998-Jul-26 10:14:46.0000, -2.185086035797001E+08, -3.867536932506862E+08,  7.352192016547734E+07,
2451021.926921296, A.D. 1998-Jul-27 10:14:46.0000, -2.171705148163547E+08, -3.872924896191460E+08,  7.405013713963816E+07,
2451022.926921296, A.D. 1998-Jul-28 10:14:46.0000, -2.158300684263278E+08, -3.878270793106694E+08,  7.457754984707229E+07,
2451023.926921296, A.D. 1998-Jul-29 10:14:46.0000, -2.144872774439852E+08, -3.883574537891697E+08,  7.510415203320023E+07,
2451024.926921296, A.D. 1998-Jul-30 10:14:46.0000, -2.131421549519100E+08, -3.888836045638214E+08,  7.562993744617687E+07,
2451025.926921296, A.D. 1998-Jul-31 10:14:46.0000, -2.117947140807768E+08, -3.894055231893275E+08,  7.615489983701701E+07,
2451026.926921296, A.D. 1998-Aug-01 10:14:46.0000, -2.104449680092226E+08, -3.899232012661876E+08,  7.667903295972122E+07,
2451027.926921296, A.D. 1998-Aug-02 10:14:46.0000, -2.090929299637175E+08, -3.904366304409655E+08,  7.720233057140151E+07,
2451028.926921296, A.D. 1998-Aug-03 10:14:46.0000, -2.077386132184326E+08, -3.909458024065580E+08,  7.772478643240812E+07,
2451029.926921296, A.D. 1998-Aug-04 10:14:46.0000, -2.063820310951066E+08, -3.914507089024645E+08,  7.824639430645603E+07,
2451030.926921296, A.D. 1998-Aug-05 10:14:46.0000, -2.050231969629097E+08, -3.919513417150557E+08,  7.876714796075168E+07,
