JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.184467593, A.D. 1996-Dec-23 16:25:38.0000, -4.727135987814335E+08, -5.320810409329103E+08, -1.247517437467566E+07,
2450442.184467593, A.D. 1996-Dec-24 16:25:38.0000, -4.716790246670078E+08, -5.327547194533212E+08, -1.250828800550392E+07,
2450443.184467593, A.D. 1996-Dec-25 16:25:38.0000, -4.706431534326702E+08, -5.334269325128703E+08, -1.254136723714849E+07,
2450444.184467593, A.D. 1996-Dec-26 16:25:38.0000, -4.696059869306171E+08, -5.340976771403657E+08, -1.257441195291251E+07,
2450445.184467593, A.D. 1996-Dec-27 16:25:38.0000, -4.685675270199380E+08, -5.347669503648556E+08, -1.260742203606543E+07,
2450446.184467593, A.D. 1996-Dec-28 16:25:38.0000, -4.675277755667542E+08, -5.354347492154644E+08, -1.264039736981642E+07,
2450447.184467593, A.D. 1996-Dec-29 16:25:38.0000, -4.664867344444063E+08, -5.361010707212620E+08, -1.267333783728608E+07,
2450448.184467593, A.D. 1996-Dec-30 16:25:38.0000, -4.654444055336782E+08, -5.367659119111807E+08, -1.270624332147825E+07,
2450449.184467593, A.D. 1996-Dec-31 16:25:38.0000, -4.644007907230422E+08, -5.374292698139894E+08, -1.273911370525497E+07,
2450450.184467593, A.D. 1997-Jan-01 16:25:38.0000, -4.633558919089082E+08, -5.380911414583285E+08, -1.277194887131581E+07,
2450451.184467593, A.D. 1997-Jan-02 16:25:38.0000, -4.623097109958593E+08, -5.387515238728030E+08, -1.280474870218334E+07,
2450452.184467593, A.D. 1997-Jan-03 16:25:38.0000, -4.612622498968564E+08, -5.394104140861255E+08, -1.283751308019543E+07,
2450453.184467593, A.D. 1997-Jan-04 16:25:38.0000, -4.602135105334020E+08, -5.400678091272948E+08, -1.287024188750407E+07,
2450454.184467593, A.D. 1997-Jan-05 16:25:38.0000, -4.591634948356585E+08, -5.407237060257978E+08, -1.290293500608057E+07,
2450455.184467593, A.D. 1997-Jan-06 16:25:38.0000, -4.581122047425174E+08, -5.413781018118181E+08, -1.293559231772560E+07,
2450456.184467593, A.D. 1997-Jan-07 16:25:38.0000, -4.570596422016267E+08, -5.420309935164387E+08, -1.296821370408249E+07,
2450457.184467593, A.D. 1997-Jan-08 16:25:38.0000, -4.560058091693804E+08, -5.426823781718305E+08, -1.300079904665315E+07,
2450458.184467593, A.D. 1997-Jan-09 16:25:38.0000, -4.549507076108798E+08, -5.433322528114191E+08, -1.303334822681451E+07,
2450459.184467593, A.D. 1997-Jan-10 16:25:38.0000, -4.538943394998747E+08, -5.439806144700276E+08, -1.306586112583497E+07,
2450460.184467593, A.D. 1997-Jan-11 16:25:38.0000, -4.528367068186924E+08, -5.446274601839938E+08, -1.309833762489009E+07,
2450461.184467593, A.D. 1997-Jan-12 16:25:38.0000, -4.517778115581613E+08, -5.452727869912647E+08, -1.313077760507613E+07,
2450462.184467593, A.D. 1997-Jan-13 16:25:38.0000, -4.507176557175332E+08, -5.459165919314681E+08, -1.316318094742298E+07,
2450463.184467593, A.D. 1997-Jan-14 16:25:38.0000, -4.496562413044100E+08, -5.465588720459687E+08, -1.319554753290460E+07,
2450464.184467593, A.D. 1997-Jan-15 16:25:38.0000, -4.485935703346747E+08, -5.471996243779074E+08, -1.322787724244794E+07,
2450465.184467593, A.D. 1997-Jan-16 16:25:38.0000, -4.475296448324302E+08, -5.478388459722308E+08, -1.326016995694008E+07,
2450466.184467593, A.D. 1997-Jan-17 16:25:38.0000, -4.464644668299460E+08, -5.484765338757101E+08, -1.329242555723444E+07,
2450467.184467593, A.D. 1997-Jan-18 16:25:38.0000, -4.453980383676118E+08, -5.491126851369559E+08, -1.332464392415538E+07,
2450468.184467593, A.D. 1997-Jan-19 16:25:38.0000, -4.443303614938994E+08, -5.497472968064271E+08, -1.335682493850157E+07,
2450469.184467593, A.D. 1997-Jan-20 16:25:38.0000, -4.432614382653303E+08, -5.503803659364377E+08, -1.338896848104921E+07,
2450470.184467593, A.D. 1997-Jan-21 16:25:38.0000, -4.421912707464501E+08, -5.510118895811617E+08, -1.342107443255395E+07,
2450471.184467593, A.D. 1997-Jan-22 16:25:38.0000, -4.411198610098085E+08, -5.516418647966387E+08, -1.345314267375240E+07,
2450472.184467593, A.D. 1997-Jan-23 16:25:38.0000, -4.400472111359432E+08, -5.522702886407779E+08, -1.348517308536342E+07,
2450473.184467593, A.D. 1997-Jan-24 16:25:38.0000, -4.389733232133679E+08, -5.528971581733634E+08, -1.351716554808894E+07,
2450474.184467593, A.D. 1997-Jan-25 16:25:38.0000, -4.378981993385645E+08, -5.535224704560609E+08, -1.354911994261456E+07,
2450475.184467593, A.D. 1997-Jan-26 16:25:38.0000, -4.368218416159767E+08, -5.541462225524248E+08, -1.358103614960980E+07,
2450476.184467593, A.D. 1997-Jan-27 16:25:38.0000, -4.357442521580074E+08, -5.547684115279063E+08, -1.361291404972872E+07,
2450477.184467593, A.D. 1997-Jan-28 16:25:38.0000, -4.346654330850168E+08, -5.553890344498637E+08, -1.364475352360997E+07,
2450478.184467593, A.D. 1997-Jan-29 16:25:38.0000, -4.335853865253229E+08, -5.560080883875726E+08, -1.367655445187688E+07,
2450479.184467593, A.D. 1997-Jan-30 16:25:38.0000, -4.325041146152026E+08, -5.566255704122387E+08, -1.370831671513763E+07,
2450480.184467593, A.D. 1997-Jan-31 16:25:38.0000, -4.314216194988947E+08, -5.572414775970101E+08, -1.374004019398582E+07,
2450481.184467593, A.D. 1997-Feb-01 16:25:38.0000, -4.303379033286029E+08, -5.578558070169924E+08, -1.377172476899981E+07,
2450482.184467593, A.D. 1997-Feb-02 16:25:38.0000, -4.292529682644998E+08, -5.584685557492633E+08, -1.380337032074365E+07,
2450483.184467593, A.D. 1997-Feb-03 16:25:38.0000, -4.281668164747319E+08, -5.590797208728892E+08, -1.383497672976676E+07,
2450484.184467593, A.D. 1997-Feb-04 16:25:38.0000, -4.270794501354240E+08, -5.596892994689419E+08, -1.386654387660453E+07,
2450485.184467593, A.D. 1997-Feb-05 16:25:38.0000, -4.259908714306851E+08, -5.602972886205171E+08, -1.389807164177817E+07,
2450486.184467593, A.D. 1997-Feb-06 16:25:38.0000, -4.249010825526137E+08, -5.609036854127522E+08, -1.392955990579540E+07,
2450487.184467593, A.D. 1997-Feb-07 16:25:38.0000, -4.238100857013039E+08, -5.615084869328460E+08, -1.396100854915035E+07,
2450488.184467593, A.D. 1997-Feb-08 16:25:38.0000, -4.227178830848509E+08, -5.621116902700787E+08, -1.399241745232412E+07,
2450489.184467593, A.D. 1997-Feb-09 16:25:38.0000, -4.216244769193581E+08, -5.627132925158323E+08, -1.402378649578542E+07,
2450490.184467593, A.D. 1997-Feb-10 16:25:38.0000, -4.205298694289424E+08, -5.633132907636119E+08, -1.405511555999029E+07,
2450491.184467593, A.D. 1997-Feb-11 16:25:38.0000, -4.194340628457417E+08, -5.639116821090677E+08, -1.408640452538329E+07,
2450492.184467593, A.D. 1997-Feb-12 16:25:38.0000, -4.183370594099206E+08, -5.645084636500164E+08, -1.411765327239752E+07,
2450493.184467593, A.D. 1997-Feb-13 16:25:38.0000, -4.172388613696772E+08, -5.651036324864651E+08, -1.414886168145508E+07,
2450494.184467593, A.D. 1997-Feb-14 16:25:38.0000, -4.161394709812498E+08, -5.656971857206346E+08, -1.418002963296825E+07,
2450495.184467593, A.D. 1997-Feb-15 16:25:38.0000, -4.150388905089241E+08, -5.662891204569823E+08, -1.421115700733909E+07,
2450496.184467593, A.D. 1997-Feb-16 16:25:38.0000, -4.139371222250393E+08, -5.668794338022282E+08, -1.424224368496084E+07,
