JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.039872685, A.D. 1998-Aug-07 12:57:25.0000,  1.678153277576782E+08, -4.132031881222728E+08, -2.976779904765522E+07,
2451034.039872685, A.D. 1998-Aug-08 12:57:25.0000,  1.690899773576015E+08, -4.123622574809483E+08, -2.979170564858472E+07,
2451035.039872685, A.D. 1998-Aug-09 12:57:25.0000,  1.703627476117355E+08, -4.115167416233910E+08, -2.981528098040307E+07,
2451036.039872685, A.D. 1998-Aug-10 12:57:25.0000,  1.716336206250586E+08, -4.106666408836755E+08, -2.983852412419260E+07,
2451037.039872685, A.D. 1998-Aug-11 12:57:25.0000,  1.729025784585195E+08, -4.098119556624383E+08, -2.986143416212070E+07,
2451038.039872685, A.D. 1998-Aug-12 12:57:25.0000,  1.741696031291747E+08, -4.089526864273716E+08, -2.988401017747289E+07,
2451039.039872685, A.D. 1998-Aug-13 12:57:25.0000,  1.754346766103312E+08, -4.080888337137217E+08, -2.990625125468582E+07,
2451040.039872685, A.D. 1998-Aug-14 12:57:25.0000,  1.766977808316952E+08, -4.072203981247905E+08, -2.992815647938198E+07,
2451041.039872685, A.D. 1998-Aug-15 12:57:25.0000,  1.779588976795279E+08, -4.063473803324420E+08, -2.994972493840387E+07,
2451042.039872685, A.D. 1998-Aug-16 12:57:25.0000,  1.792180089968080E+08, -4.054697810776113E+08, -2.997095571984985E+07,
2451043.039872685, A.D. 1998-Aug-17 12:57:25.0000,  1.804750965834031E+08, -4.045876011708188E+08, -2.999184791311058E+07,
2451044.039872685, A.D. 1998-Aug-18 12:57:25.0000,  1.817301421962498E+08, -4.037008414926866E+08, -3.001240060890648E+07,
2451045.039872685, A.D. 1998-Aug-19 12:57:25.0000,  1.829831275495448E+08, -4.028095029944587E+08, -3.003261289932567E+07,
2451046.039872685, A.D. 1998-Aug-20 12:57:25.0000,  1.842340343149467E+08, -4.019135866985223E+08, -3.005248387786359E+07,
2451047.039872685, A.D. 1998-Aug-21 12:57:25.0000,  1.854828441217918E+08, -4.010130936989299E+08, -3.007201263946337E+07,
2451048.039872685, A.D. 1998-Aug-22 12:57:25.0000,  1.867295385573228E+08, -4.001080251619211E+08, -3.009119828055689E+07,
2451049.039872685, A.D. 1998-Aug-23 12:57:25.0000,  1.879740991669330E+08, -3.991983823264402E+08, -3.011003989910704E+07,
2451050.039872685, A.D. 1998-Aug-24 12:57:25.0000,  1.892165074544262E+08, -3.982841665046473E+08, -3.012853659465089E+07,
2451051.039872685, A.D. 1998-Aug-25 12:57:25.0000,  1.904567448822926E+08, -3.973653790824208E+08, -3.014668746834269E+07,
2451052.039872685, A.D. 1998-Aug-26 12:57:25.0000,  1.916947928719986E+08, -3.964420215198443E+08, -3.016449162299743E+07,
2451053.039872685, A.D. 1998-Aug-27 12:57:25.0000,  1.929306328042902E+08, -3.955140953516774E+08, -3.018194816313341E+07,
2451054.039872685, A.D. 1998-Aug-28 12:57:25.0000,  1.941642460195051E+08, -3.945816021878010E+08, -3.019905619501385E+07,
2451055.039872685, A.D. 1998-Aug-29 12:57:25.0000,  1.953956138178876E+08, -3.936445437136379E+08, -3.021581482668626E+07,
2451056.039872685, A.D. 1998-Aug-30 12:57:25.0000,  1.966247174599002E+08, -3.927029216905433E+08, -3.023222316801894E+07,
2451057.039872685, A.D. 1998-Aug-31 12:57:25.0000,  1.978515381665211E+08, -3.917567379561659E+08, -3.024828033073342E+07,
2451058.039872685, A.D. 1998-Sep-01 12:57:25.0000,  1.990760571195182E+08, -3.908059944247825E+08, -3.026398542843238E+07,
2451059.039872685, A.D. 1998-Sep-02 12:57:25.0000,  2.002982554616905E+08, -3.898506930876105E+08, -3.027933757662258E+07,
2451060.039872685, A.D. 1998-Sep-03 12:57:25.0000,  2.015181142970660E+08, -3.888908360131117E+08, -3.029433589273316E+07,
2451061.039872685, A.D. 1998-Sep-04 12:57:25.0000,  2.027356146910524E+08, -3.879264253472992E+08, -3.030897949612886E+07,
2451062.039872685, A.D. 1998-Sep-05 12:57:25.0000,  2.039507376705406E+08, -3.869574633140638E+08, -3.032326750812116E+07,
2451063.039872685, A.D. 1998-Sep-06 12:57:25.0000,  2.051634642239660E+08, -3.859839522155354E+08, -3.033719905197769E+07,
