JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.648935185, A.D. 1998-Jul-26 03:34:28.0000, -4.987306206383465E+08,  1.468192171658525E+08, -7.886548035857083E+07,
2451021.648935185, A.D. 1998-Jul-27 03:34:28.0000, -4.989246774182702E+08,  1.455377094796881E+08, -7.874206092214949E+07,
2451022.648935185, A.D. 1998-Jul-28 03:34:28.0000, -4.991153323090603E+08,  1.442552091874512E+08, -7.861810430300908E+07,
2451023.648935185, A.D. 1998-Jul-29 03:34:28.0000, -4.993025802924832E+08,  1.429717239579709E+08, -7.849361076150674E+07,
2451024.648935185, A.D. 1998-Jul-30 03:34:28.0000, -4.994864163569531E+08,  1.416872614820547E+08, -7.836858056136057E+07,
2451025.648935185, A.D. 1998-Jul-31 03:34:28.0000, -4.996668354976051E+08,  1.404018294725555E+08, -7.824301396966493E+07,
2451026.648935185, A.D. 1998-Aug-01 03:34:28.0000, -4.998438327163693E+08,  1.391154356644388E+08, -7.811691125690599E+07,
2451027.648935185, A.D. 1998-Aug-02 03:34:28.0000, -5.000174030220460E+08,  1.378280878148482E+08, -7.799027269697699E+07,
2451028.648935185, A.D. 1998-Aug-03 03:34:28.0000, -5.001875414303808E+08,  1.365397937031710E+08, -7.786309856719428E+07,
2451029.648935185, A.D. 1998-Aug-04 03:34:28.0000, -5.003542429641412E+08,  1.352505611311014E+08, -7.773538914831287E+07,
2451030.648935185, A.D. 1998-Aug-05 03:34:28.0000, -5.005175026531930E+08,  1.339603979227045E+08, -7.760714472454254E+07,
2451031.648935185, A.D. 1998-Aug-06 03:34:28.0000, -5.006773155345776E+08,  1.326693119244780E+08, -7.747836558356413E+07,
2451032.648935185, A.D. 1998-Aug-07 03:34:28.0000, -5.008336766525900E+08,  1.313773110054123E+08, -7.734905201654576E+07,
2451033.648935185, A.D. 1998-Aug-08 03:34:28.0000, -5.009865810588568E+08,  1.300844030570500E+08, -7.721920431815937E+07,
2451034.648935185, A.D. 1998-Aug-09 03:34:28.0000, -5.011360238124144E+08,  1.287905959935443E+08, -7.708882278659779E+07,
2451035.648935185, A.D. 1998-Aug-10 03:34:28.0000, -5.012819999797868E+08,  1.274958977517138E+08, -7.695790772359161E+07,
2451036.648935185, A.D. 1998-Aug-11 03:34:28.0000, -5.014245046350645E+08,  1.262003162910974E+08, -7.682645943442670E+07,
2451037.648935185, A.D. 1998-Aug-12 03:34:28.0000, -5.015635328599811E+08,  1.249038595940066E+08, -7.669447822796191E+07,
2451038.648935185, A.D. 1998-Aug-13 03:34:28.0000, -5.016990797439904E+08,  1.236065356655748E+08, -7.656196441664730E+07,
2451039.648935185, A.D. 1998-Aug-14 03:34:28.0000, -5.018311403843412E+08,  1.223083525338057E+08, -7.642891831654264E+07,
2451040.648935185, A.D. 1998-Aug-15 03:34:28.0000, -5.019597098861511E+08,  1.210093182496184E+08, -7.629534024733646E+07,
2451041.648935185, A.D. 1998-Aug-16 03:34:28.0000, -5.020847833624765E+08,  1.197094408868903E+08, -7.616123053236586E+07,
2451042.648935185, A.D. 1998-Aug-17 03:34:28.0000, -5.022063559343807E+08,  1.184087285424986E+08, -7.602658949863660E+07,
2451043.648935185, A.D. 1998-Aug-18 03:34:28.0000, -5.023244227309958E+08,  1.171071893363583E+08, -7.589141747684419E+07,
2451044.648935185, A.D. 1998-Aug-19 03:34:28.0000, -5.024389788895820E+08,  1.158048314114601E+08, -7.575571480139548E+07,
2451045.648935185, A.D. 1998-Aug-20 03:34:28.0000, -5.025500195555777E+08,  1.145016629339066E+08, -7.561948181043126E+07,
2451046.648935185, A.D. 1998-Aug-21 03:34:28.0000, -5.026575398826440E+08,  1.131976920929493E+08, -7.548271884584947E+07,
2451047.648935185, A.D. 1998-Aug-22 03:34:28.0000, -5.027615350326989E+08,  1.118929271010271E+08, -7.534542625332934E+07,
2451048.648935185, A.D. 1998-Aug-23 03:34:28.0000, -5.028620001759429E+08,  1.105873761938085E+08, -7.520760438235618E+07,
2451049.648935185, A.D. 1998-Aug-24 03:34:28.0000, -5.029589304908734E+08,  1.092810476302411E+08, -7.506925358624686E+07,
2451050.648935185, A.D. 1998-Aug-25 03:34:28.0000, -5.030523211642879E+08,  1.079739496926098E+08, -7.493037422217542E+07,
2451051.648935185, A.D. 1998-Aug-26 03:34:28.0000, -5.031421673912770E+08,  1.066660906866091E+08, -7.479096665119886E+07,
2451052.648935185, A.D. 1998-Aug-27 03:34:28.0000, -5.032284643752094E+08,  1.053574789414342E+08, -7.465103123828235E+07,
2451053.648935185, A.D. 1998-Aug-28 03:34:28.0000, -5.033112073277099E+08,  1.040481228098924E+08, -7.451056835232314E+07,
2451054.648935185, A.D. 1998-Aug-29 03:34:28.0000, -5.033903914686376E+08,  1.027380306685433E+08, -7.436957836617258E+07,
2451055.648935185, A.D. 1998-Aug-30 03:34:28.0000, -5.034660120260708E+08,  1.014272109178679E+08, -7.422806165665545E+07,
2451056.648935185, A.D. 1998-Aug-31 03:34:28.0000, -5.035380642363045E+08,  1.001156719824678E+08, -7.408601860458517E+07,
2451057.648935185, A.D. 1998-Sep-01 03:34:28.0000, -5.036065433438751E+08,  9.880342231129608E+07, -7.394344959477480E+07,
2451058.648935185, A.D. 1998-Sep-02 03:34:28.0000, -5.036714446016183E+08,  9.749047037791044E+07, -7.380035501604274E+07,
2451059.648935185, A.D. 1998-Sep-03 03:34:28.0000, -5.037327632707717E+08,  9.617682468074480E+07, -7.365673526121338E+07,
2451060.648935185, A.D. 1998-Sep-04 03:34:28.0000, -5.037904946211293E+08,  9.486249374338207E+07, -7.351259072711271E+07,
2451061.648935185, A.D. 1998-Sep-05 03:34:28.0000, -5.038446339312496E+08,  9.354748611481565E+07, -7.336792181456037E+07,
2451062.648935185, A.D. 1998-Sep-06 03:34:28.0000, -5.038951764887112E+08,  9.223181036968283E+07, -7.322272892835897E+07,
2451063.648935185, A.D. 1998-Sep-07 03:34:28.0000, -5.039421175904158E+08,  9.091547510845491E+07, -7.307701247728439E+07,
2451064.648935185, A.D. 1998-Sep-08 03:34:28.0000, -5.039854525429146E+08,  8.959848895757136E+07, -7.293077287407699E+07,
2451065.648935185, A.D. 1998-Sep-09 03:34:28.0000, -5.040251766627458E+08,  8.828086056951401E+07, -7.278401053543749E+07,
2451066.648935185, A.D. 1998-Sep-10 03:34:28.0000, -5.040612852767651E+08,  8.696259862282182E+07, -7.263672588202865E+07,
2451067.648935185, A.D. 1998-Sep-11 03:34:28.0000, -5.040937737224510E+08,  8.564371182205261E+07, -7.248891933848351E+07,
2451068.648935185, A.D. 1998-Sep-12 03:34:28.0000, -5.041226373481733E+08,  8.432420889770329E+07, -7.234059133342066E+07,
2451069.648935185, A.D. 1998-Sep-13 03:34:28.0000, -5.041478715134162E+08,  8.300409860610256E+07, -7.219174229946598E+07,
2451070.648935185, A.D. 1998-Sep-14 03:34:28.0000, -5.041694715889565E+08,  8.168338972929245E+07, -7.204237267327961E+07,
