JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.528171296, A.D. 1998-Aug-08 00:40:34.0000,  2.889380892790333E+08,  4.225984071549762E+08, -1.203613638597250E+07,
2451034.528171296, A.D. 1998-Aug-09 00:40:34.0000,  2.877759084807209E+08,  4.232444682933715E+08, -1.200215939027503E+07,
2451035.528171296, A.D. 1998-Aug-10 00:40:34.0000,  2.866116024322897E+08,  4.238874032258151E+08, -1.196809375733769E+07,
2451036.528171296, A.D. 1998-Aug-11 00:40:34.0000,  2.854451782188086E+08,  4.245272049646478E+08, -1.193393967569727E+07,
2451037.528171296, A.D. 1998-Aug-12 00:40:34.0000,  2.842766429474723E+08,  4.251638665299503E+08, -1.189969733466515E+07,
2451038.528171296, A.D. 1998-Aug-13 00:40:34.0000,  2.831060037476429E+08,  4.257973809495800E+08, -1.186536692433035E+07,
2451039.528171296, A.D. 1998-Aug-14 00:40:34.0000,  2.819332677708941E+08,  4.264277412592039E+08, -1.183094863556308E+07,
2451040.528171296, A.D. 1998-Aug-15 00:40:34.0000,  2.807584421910579E+08,  4.270549405023311E+08, -1.179644266001844E+07,
2451041.528171296, A.D. 1998-Aug-16 00:40:34.0000,  2.795815342042740E+08,  4.276789717303429E+08, -1.176184919014096E+07,
2451042.528171296, A.D. 1998-Aug-17 00:40:34.0000,  2.784025510290439E+08,  4.282998280025200E+08, -1.172716841916934E+07,
2451043.528171296, A.D. 1998-Aug-18 00:40:34.0000,  2.772214999062885E+08,  4.289175023860700E+08, -1.169240054114184E+07,
2451044.528171296, A.D. 1998-Aug-19 00:40:34.0000,  2.760383880994133E+08,  4.295319879561519E+08, -1.165754575090247E+07,
2451045.528171296, A.D. 1998-Aug-20 00:40:34.0000,  2.748532228943789E+08,  4.301432777959015E+08, -1.162260424410796E+07,
2451046.528171296, A.D. 1998-Aug-21 00:40:34.0000,  2.736660115997804E+08,  4.307513649964565E+08, -1.158757621723527E+07,
2451047.528171296, A.D. 1998-Aug-22 00:40:34.0000,  2.724767615469364E+08,  4.313562426569835E+08, -1.155246186758953E+07,
2451048.528171296, A.D. 1998-Aug-23 00:40:34.0000,  2.712854800899877E+08,  4.319579038847101E+08, -1.151726139331353E+07,
2451049.528171296, A.D. 1998-Aug-24 00:40:34.0000,  2.700921746060079E+08,  4.325563417949622E+08, -1.148197499339673E+07,
2451050.528171296, A.D. 1998-Aug-25 00:40:34.0000,  2.688968524951251E+08,  4.331515495112120E+08, -1.144660286768535E+07,
2451051.528171296, A.D. 1998-Aug-26 00:40:34.0000,  2.676995211806551E+08,  4.337435201651397E+08, -1.141114521689177E+07,
