JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.868703704, A.D. 1998-Aug-25 08:50:56.0000,  1.720739667824276E+08, -3.802413309408659E+08, -8.882982512089287E+07,
2451051.868703704, A.D. 1998-Aug-26 08:50:56.0000,  1.734504661764540E+08, -3.795010818686150E+08, -8.860286155942842E+07,
2451052.868703704, A.D. 1998-Aug-27 08:50:56.0000,  1.748247519860608E+08, -3.787559876546913E+08, -8.837476673774940E+07,
2451053.868703704, A.D. 1998-Aug-28 08:50:56.0000,  1.761968043459885E+08, -3.780060527576703E+08, -8.814554238850971E+07,
2451054.868703704, A.D. 1998-Aug-29 08:50:56.0000,  1.775666033859503E+08, -3.772512817230657E+08, -8.791519026615725E+07,
2451055.868703704, A.D. 1998-Aug-30 08:50:56.0000,  1.789341292311818E+08, -3.764916791834433E+08, -8.768371214697483E+07,
2451056.868703704, A.D. 1998-Aug-31 08:50:56.0000,  1.802993620029781E+08, -3.757272498584992E+08, -8.745110982911627E+07,
2451057.868703704, A.D. 1998-Sep-01 08:50:56.0000,  1.816622818192073E+08, -3.749579985551093E+08, -8.721738513263661E+07,
2451058.868703704, A.D. 1998-Sep-02 08:50:56.0000,  1.830228687947900E+08, -3.741839301673527E+08, -8.698253989951709E+07,
2451059.868703704, A.D. 1998-Sep-03 08:50:56.0000,  1.843811030421369E+08, -3.734050496765175E+08, -8.674657599368390E+07,
2451060.868703704, A.D. 1998-Sep-04 08:50:56.0000,  1.857369646715366E+08, -3.726213621511075E+08, -8.650949530102128E+07,
2451061.868703704, A.D. 1998-Sep-05 08:50:56.0000,  1.870904337914943E+08, -3.718328727468601E+08, -8.627129972938095E+07,
2451062.868703704, A.D. 1998-Sep-06 08:50:56.0000,  1.884414905090251E+08, -3.710395867067925E+08, -8.603199120858838E+07,
2451063.868703704, A.D. 1998-Sep-07 08:50:56.0000,  1.897901149299108E+08, -3.702415093612945E+08, -8.579157169044898E+07,
2451064.868703704, A.D. 1998-Sep-08 08:50:56.0000,  1.911362871589363E+08, -3.694386461282739E+08, -8.555004314875595E+07,
2451065.868703704, A.D. 1998-Sep-09 08:50:56.0000,  1.924799873001231E+08, -3.686310025133609E+08, -8.530740757930188E+07,
2451066.868703704, A.D. 1998-Sep-10 08:50:56.0000,  1.938211954569787E+08, -3.678185841101679E+08, -8.506366699989580E+07,
2451067.868703704, A.D. 1998-Sep-11 08:50:56.0000,  1.951598917327769E+08, -3.670013966005974E+08, -8.481882345038566E+07,
2451068.868703704, A.D. 1998-Sep-12 08:50:56.0000,  1.964960562308795E+08, -3.661794457551867E+08, -8.457287899268746E+07,
2451069.868703704, A.D. 1998-Sep-13 08:50:56.0000,  1.978296690551088E+08, -3.653527374334731E+08, -8.432583571081969E+07,
2451070.868703704, A.D. 1998-Sep-14 08:50:56.0000,  1.991607103101688E+08, -3.645212775843649E+08, -8.407769571094161E+07,
2451071.868703704, A.D. 1998-Sep-15 08:50:56.0000,  2.004891601021145E+08, -3.636850722465048E+08, -8.382846112139532E+07,
