JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.772719908, A.D. 1998-Aug-25 06:32:43.0000,  1.134733243204820E+08, -4.586021279489509E+08, -1.191271115108493E+07,
2451051.772719908, A.D. 1998-Aug-26 06:32:43.0000,  1.147367037842954E+08, -4.579377636835941E+08, -1.190505406634957E+07,
2451052.772719908, A.D. 1998-Aug-27 06:32:43.0000,  1.159990037433999E+08, -4.572690906218836E+08, -1.189728496615589E+07,
2451053.772719908, A.D. 1998-Aug-28 06:32:43.0000,  1.172602099700377E+08, -4.565961057575390E+08, -1.188940368244633E+07,
2451054.772719908, A.D. 1998-Aug-29 06:32:43.0000,  1.185203081866889E+08, -4.559188061154860E+08, -1.188141004766670E+07,
2451055.772719908, A.D. 1998-Aug-30 06:32:43.0000,  1.197792840660361E+08, -4.552371887520896E+08, -1.187330389477488E+07,
2451056.772719908, A.D. 1998-Aug-31 06:32:43.0000,  1.210371232309145E+08, -4.545512507553586E+08, -1.186508505724400E+07,
2451057.772719908, A.D. 1998-Sep-01 06:32:43.0000,  1.222938112542380E+08, -4.538609892451248E+08, -1.185675336906198E+07,
2451058.772719908, A.D. 1998-Sep-02 06:32:43.0000,  1.235493336588901E+08, -4.531664013732001E+08, -1.184830866472578E+07,
2451059.772719908, A.D. 1998-Sep-03 06:32:43.0000,  1.248036759175727E+08, -4.524674843235207E+08, -1.183975077923036E+07,
2451060.772719908, A.D. 1998-Sep-04 06:32:43.0000,  1.260568234526021E+08, -4.517642353122962E+08, -1.183107954805264E+07,
2451061.772719908, A.D. 1998-Sep-05 06:32:43.0000,  1.273087616356559E+08, -4.510566515881729E+08, -1.182229480713215E+07,
2451062.772719908, A.D. 1998-Sep-06 06:32:43.0000,  1.285594757874701E+08, -4.503447304324293E+08, -1.181339639284977E+07,
2451063.772719908, A.D. 1998-Sep-07 06:32:43.0000,  1.298089511774989E+08, -4.496284691592231E+08, -1.180438414200628E+07,
2451064.772719908, A.D. 1998-Sep-08 06:32:43.0000,  1.310571730235491E+08, -4.489078651158937E+08, -1.179525789180329E+07,
2451065.772719908, A.D. 1998-Sep-09 06:32:43.0000,  1.323041264914095E+08, -4.481829156833302E+08, -1.178601747982886E+07,
2451066.772719908, A.D. 1998-Sep-10 06:32:43.0000,  1.335497966944921E+08, -4.474536182764015E+08, -1.177666274404883E+07,
2451067.772719908, A.D. 1998-Sep-11 06:32:43.0000,  1.347941686935012E+08, -4.467199703444389E+08, -1.176719352280471E+07,
2451068.772719908, A.D. 1998-Sep-12 06:32:43.0000,  1.360372274961433E+08, -4.459819693717640E+08, -1.175760965481859E+07,
2451069.772719908, A.D. 1998-Sep-13 06:32:43.0000,  1.372789580568827E+08, -4.452396128782436E+08, -1.174791097920492E+07,
2451070.772719908, A.D. 1998-Sep-14 06:32:43.0000,  1.385193452767484E+08, -4.444928984198569E+08, -1.173809733548656E+07,
2451071.772719908, A.D. 1998-Sep-15 06:32:43.0000,  1.397583740031846E+08, -4.437418235892636E+08, -1.172816856361553E+07,
2451072.772719908, A.D. 1998-Sep-16 06:32:43.0000,  1.409960290299420E+08, -4.429863860163604E+08, -1.171812450399598E+07,
2451073.772719908, A.D. 1998-Sep-17 06:32:43.0000,  1.422322950969996E+08, -4.422265833688240E+08, -1.170796499750829E+07,
2451074.772719908, A.D. 1998-Sep-18 06:32:43.0000,  1.434671568905112E+08, -4.414624133526271E+08, -1.169768988553363E+07,
2451075.772719908, A.D. 1998-Sep-19 06:32:43.0000,  1.447005990427651E+08, -4.406938737125388E+08, -1.168729900997716E+07,
2451076.772719908, A.D. 1998-Sep-20 06:32:43.0000,  1.459326061321536E+08, -4.399209622325996E+08, -1.167679221329081E+07,
2451077.772719908, A.D. 1998-Sep-21 06:32:43.0000,  1.471631626831449E+08, -4.391436767365806E+08, -1.166616933849370E+07,
2451078.772719908, A.D. 1998-Sep-22 06:32:43.0000,  1.483922531662534E+08, -4.383620150884259E+08, -1.165543022919157E+07,
2451079.772719908, A.D. 1998-Sep-23 06:32:43.0000,  1.496198619980073E+08, -4.375759751926827E+08, -1.164457472959423E+07,
2451080.772719908, A.D. 1998-Sep-24 06:32:43.0000,  1.508459735409102E+08, -4.367855549949244E+08, -1.163360268453133E+07,
2451081.772719908, A.D. 1998-Sep-25 06:32:43.0000,  1.520705721033972E+08, -4.359907524821648E+08, -1.162251393946719E+07,
2451082.772719908, A.D. 1998-Sep-26 06:32:43.0000,  1.532936419397846E+08, -4.351915656832716E+08, -1.161130834051403E+07,
2451083.772719908, A.D. 1998-Sep-27 06:32:43.0000,  1.545151672502142E+08, -4.343879926693764E+08, -1.159998573444486E+07,
2451084.772719908, A.D. 1998-Sep-28 06:32:43.0000,  1.557351321805921E+08, -4.335800315542862E+08, -1.158854596870449E+07,
2451085.772719908, A.D. 1998-Sep-29 06:32:43.0000,  1.569535208225234E+08, -4.327676804948955E+08, -1.157698889142132E+07,
2451086.772719908, A.D. 1998-Sep-30 06:32:43.0000,  1.581703172132428E+08, -4.319509376916020E+08, -1.156531435141739E+07,
2451087.772719908, A.D. 1998-Oct-01 06:32:43.0000,  1.593855053355426E+08, -4.311298013887246E+08, -1.155352219821897E+07,
2451088.772719908, A.D. 1998-Oct-02 06:32:43.0000,  1.605990691176984E+08, -4.303042698749253E+08, -1.154161228206626E+07,
2451089.772719908, A.D. 1998-Oct-03 06:32:43.0000,  1.618109924333933E+08, -4.294743414836360E+08, -1.152958445392376E+07,
2451090.772719908, A.D. 1998-Oct-04 06:32:43.0000,  1.630212591016408E+08, -4.286400145934883E+08, -1.151743856548935E+07,
2451091.772719908, A.D. 1998-Oct-05 06:32:43.0000,  1.642298528867079E+08, -4.278012876287485E+08, -1.150517446920449E+07,
2451092.772719908, A.D. 1998-Oct-06 06:32:43.0000,  1.654367574980378E+08, -4.269581590597575E+08, -1.149279201826397E+07,
2451093.772719908, A.D. 1998-Oct-07 06:32:43.0000,  1.666419565901730E+08, -4.261106274033743E+08, -1.148029106662554E+07,
2451094.772719908, A.D. 1998-Oct-08 06:32:43.0000,  1.678454337626794E+08, -4.252586912234241E+08, -1.146767146901971E+07,
2451095.772719908, A.D. 1998-Oct-09 06:32:43.0000,  1.690471725600714E+08, -4.244023491311522E+08, -1.145493308096001E+07,
2451096.772719908, A.D. 1998-Oct-10 06:32:43.0000,  1.702471564717383E+08, -4.235415997856802E+08, -1.144207575875270E+07,
2451097.772719908, A.D. 1998-Oct-11 06:32:43.0000,  1.714453689318721E+08, -4.226764418944680E+08, -1.142909935950723E+07,
