JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.302013889, A.D. 1998-Aug-01 19:14:54.0000, -3.339227046587689E+08,  2.525938315306212E+08,  1.057551590398571E+08,
2451028.302013889, A.D. 1998-Aug-02 19:14:54.0000, -3.348256976027598E+08,  2.513292425743355E+08,  1.060597566807641E+08,
2451029.302013889, A.D. 1998-Aug-03 19:14:54.0000, -3.357245739752045E+08,  2.500615626906198E+08,  1.063630499374863E+08,
2451030.302013889, A.D. 1998-Aug-04 19:14:54.0000, -3.366193237675613E+08,  2.487908082459886E+08,  1.066650354116603E+08,
2451031.302013889, A.D. 1998-Aug-05 19:14:54.0000, -3.375099370413619E+08,  2.475169956470643E+08,  1.069657097272480E+08,
2451032.302013889, A.D. 1998-Aug-06 19:14:54.0000, -3.383964039283811E+08,  2.462401413401618E+08,  1.072650695305932E+08,
2451033.302013889, A.D. 1998-Aug-07 19:14:54.0000, -3.392787146308047E+08,  2.449602618108706E+08,  1.075631114904766E+08,
2451034.302013889, A.D. 1998-Aug-08 19:14:54.0000, -3.401568594213932E+08,  2.436773735836353E+08,  1.078598322981702E+08,
2451035.302013889, A.D. 1998-Aug-09 19:14:54.0000, -3.410308286436433E+08,  2.423914932213315E+08,  1.081552286674906E+08,
2451036.302013889, A.D. 1998-Aug-10 19:14:54.0000, -3.419006127119452E+08,  2.411026373248424E+08,  1.084492973348510E+08,
2451037.302013889, A.D. 1998-Aug-11 19:14:54.0000, -3.427662021117361E+08,  2.398108225326294E+08,  1.087420350593127E+08,
2451038.302013889, A.D. 1998-Aug-12 19:14:54.0000, -3.436275873996505E+08,  2.385160655203021E+08,  1.090334386226342E+08,
2451039.302013889, A.D. 1998-Aug-13 19:14:54.0000, -3.444847592036649E+08,  2.372183830001839E+08,  1.093235048293209E+08,
2451040.302013889, A.D. 1998-Aug-14 19:14:54.0000, -3.453377082232383E+08,  2.359177917208762E+08,  1.096122305066713E+08,
2451041.302013889, A.D. 1998-Aug-15 19:14:54.0000, -3.461864252294469E+08,  2.346143084668173E+08,  1.098996125048244E+08,
2451042.302013889, A.D. 1998-Aug-16 19:14:54.0000, -3.470309010651114E+08,  2.333079500578407E+08,  1.101856476968034E+08,
2451043.302013889, A.D. 1998-Aug-17 19:14:54.0000, -3.478711266449187E+08,  2.319987333487293E+08,  1.104703329785594E+08,
2451044.302013889, A.D. 1998-Aug-18 19:14:54.0000, -3.487070929555339E+08,  2.306866752287675E+08,  1.107536652690130E+08,
2451045.302013889, A.D. 1998-Aug-19 19:14:54.0000, -3.495387910557039E+08,  2.293717926212921E+08,  1.110356415100946E+08,
2451046.302013889, A.D. 1998-Aug-20 19:14:54.0000, -3.503662120763497E+08,  2.280541024832417E+08,  1.113162586667826E+08,
2451047.302013889, A.D. 1998-Aug-21 19:14:54.0000, -3.511893472206470E+08,  2.267336218047079E+08,  1.115955137271408E+08,
2451048.302013889, A.D. 1998-Aug-22 19:14:54.0000, -3.520081877640954E+08,  2.254103676084879E+08,  1.118734037023538E+08,
2451049.302013889, A.D. 1998-Aug-23 19:14:54.0000, -3.528227250545707E+08,  2.240843569496434E+08,  1.121499256267608E+08,
2451050.302013889, A.D. 1998-Aug-24 19:14:54.0000, -3.536329505123665E+08,  2.227556069150662E+08,  1.124250765578881E+08,
2451051.302013889, A.D. 1998-Aug-25 19:14:54.0000, -3.544388556302190E+08,  2.214241346230570E+08,  1.126988535764818E+08,
2451052.302013889, A.D. 1998-Aug-26 19:14:54.0000, -3.552404319733203E+08,  2.200899572229193E+08,  1.129712537865384E+08,
2451053.302013889, A.D. 1998-Aug-27 19:14:54.0000, -3.560376711793213E+08,  2.187530918945742E+08,  1.132422743153367E+08,
2451054.302013889, A.D. 1998-Aug-28 19:14:54.0000, -3.568305649583283E+08,  2.174135558482000E+08,  1.135119123134704E+08,
2451055.302013889, A.D. 1998-Aug-29 19:14:54.0000, -3.576191050928994E+08,  2.160713663239006E+08,  1.137801649548817E+08,
2451056.302013889, A.D. 1998-Aug-30 19:14:54.0000, -3.584032834380503E+08,  2.147265405914037E+08,  1.140470294368989E+08,
2451057.302013889, A.D. 1998-Aug-31 19:14:54.0000, -3.591830919212763E+08,  2.133790959497902E+08,  1.143125029802763E+08,
2451058.302013889, A.D. 1998-Sep-01 19:14:54.0000, -3.599585225426036E+08,  2.120290497272490E+08,  1.145765828292387E+08,
2451059.302013889, A.D. 1998-Sep-02 19:14:54.0000, -3.607295673746769E+08,  2.106764192808531E+08,  1.148392662515306E+08,
2451060.302013889, A.D. 1998-Sep-03 19:14:54.0000, -3.614962185628949E+08,  2.093212219963412E+08,  1.151005505384692E+08,
2451061.302013889, A.D. 1998-Sep-04 19:14:54.0000, -3.622584683255941E+08,  2.079634752878940E+08,  1.153604330050009E+08,
2451062.302013889, A.D. 1998-Sep-05 19:14:54.0000, -3.630163089542823E+08,  2.066031965978872E+08,  1.156189109897604E+08,
2451063.302013889, A.D. 1998-Sep-06 19:14:54.0000, -3.637697328139135E+08,  2.052404033966062E+08,  1.158759818551291E+08,
2451064.302013889, A.D. 1998-Sep-07 19:14:54.0000, -3.645187323431928E+08,  2.038751131819096E+08,  1.161316429872917E+08,
2451065.302013889, A.D. 1998-Sep-08 19:14:54.0000, -3.652633000548950E+08,  2.025073434788320E+08,  1.163858917962892E+08,
2451066.302013889, A.D. 1998-Sep-09 19:14:54.0000, -3.660034285361776E+08,  2.011371118391270E+08,  1.166387257160645E+08,
2451067.302013889, A.D. 1998-Sep-10 19:14:54.0000, -3.667391104488708E+08,  1.997644358407550E+08,  1.168901422045023E+08,
2451068.302013889, A.D. 1998-Sep-11 19:14:54.0000, -3.674703385297313E+08,  1.983893330873243E+08,  1.171401387434600E+08,
2451069.302013889, A.D. 1998-Sep-12 19:14:54.0000, -3.681971055906501E+08,  1.970118212074999E+08,  1.173887128387918E+08,
2451070.302013889, A.D. 1998-Sep-13 19:14:54.0000, -3.689194045188100E+08,  1.956319178543959E+08,  1.176358620203663E+08,
2451071.302013889, A.D. 1998-Sep-14 19:14:54.0000, -3.696372282767941E+08,  1.942496407049654E+08,  1.178815838420781E+08,
2451072.302013889, A.D. 1998-Sep-15 19:14:54.0000, -3.703505699026482E+08,  1.928650074593996E+08,  1.181258758818561E+08,
2451073.302013889, A.D. 1998-Sep-16 19:14:54.0000, -3.710594225099103E+08,  1.914780358405419E+08,  1.183687357416686E+08,
2451074.302013889, A.D. 1998-Sep-17 19:14:54.0000, -3.717637792876076E+08,  1.900887435933283E+08,  1.186101610475278E+08,
2451075.302013889, A.D. 1998-Sep-18 19:14:54.0000, -3.724636335002352E+08,  1.886971484842501E+08,  1.188501494494925E+08,
2451076.302013889, A.D. 1998-Sep-19 19:14:54.0000, -3.731589784877228E+08,  1.873032683008423E+08,  1.190886986216730E+08,
2451077.302013889, A.D. 1998-Sep-20 19:14:54.0000, -3.738498076653930E+08,  1.859071208511947E+08,  1.193258062622341E+08,
2451078.302013889, A.D. 1998-Sep-21 19:14:54.0000, -3.745361145239195E+08,  1.845087239634837E+08,  1.195614700934016E+08,
2451079.302013889, A.D. 1998-Sep-22 19:14:54.0000, -3.752178926292855E+08,  1.831080954855203E+08,  1.197956878614674E+08,
2451080.302013889, A.D. 1998-Sep-23 19:14:54.0000, -3.758951356227461E+08,  1.817052532843125E+08,  1.200284573367967E+08,
2451081.302013889, A.D. 1998-Sep-24 19:14:54.0000, -3.765678372207953E+08,  1.803002152456378E+08,  1.202597763138355E+08,
2451082.302013889, A.D. 1998-Sep-25 19:14:54.0000, -3.772359912151375E+08,  1.788929992736246E+08,  1.204896426111183E+08,
2451083.302013889, A.D. 1998-Sep-26 19:14:54.0000, -3.778995914726650E+08,  1.774836232903382E+08,  1.207180540712764E+08,
2451084.302013889, A.D. 1998-Sep-27 19:14:54.0000, -3.785586319354384E+08,  1.760721052353718E+08,  1.209450085610460E+08,
2451085.302013889, A.D. 1998-Sep-28 19:14:54.0000, -3.792131066206721E+08,  1.746584630654393E+08,  1.211705039712768E+08,
2451086.302013889, A.D. 1998-Sep-29 19:14:54.0000, -3.798630096207231E+08,  1.732427147539703E+08,  1.213945382169393E+08,
2451087.302013889, A.D. 1998-Sep-30 19:14:54.0000, -3.805083351030808E+08,  1.718248782907047E+08,  1.216171092371327E+08,
2451088.302013889, A.D. 1998-Oct-01 19:14:54.0000, -3.811490773103601E+08,  1.704049716812882E+08,  1.218382149950920E+08,
2451089.302013889, A.D. 1998-Oct-02 19:14:54.0000, -3.817852305602949E+08,  1.689830129468677E+08,  1.220578534781944E+08,
2451090.302013889, A.D. 1998-Oct-03 19:14:54.0000, -3.824167892457321E+08,  1.675590201236852E+08,  1.222760226979652E+08,
2451091.302013889, A.D. 1998-Oct-04 19:14:54.0000, -3.830437478346260E+08,  1.661330112626715E+08,  1.224927206900827E+08,
2451092.302013889, A.D. 1998-Oct-05 19:14:54.0000, -3.836661008700312E+08,  1.647050044290399E+08,  1.227079455143830E+08,
2451093.302013889, A.D. 1998-Oct-06 19:14:54.0000, -3.842838429700964E+08,  1.632750177018777E+08,  1.229216952548634E+08,
2451094.302013889, A.D. 1998-Oct-07 19:14:54.0000, -3.848969688280559E+08,  1.618430691737383E+08,  1.231339680196852E+08,
2451095.302013889, A.D. 1998-Oct-08 19:14:54.0000, -3.855054732122191E+08,  1.604091769502321E+08,  1.233447619411758E+08,
2451096.302013889, A.D. 1998-Oct-09 19:14:54.0000, -3.861093509659604E+08,  1.589733591496170E+08,  1.235540751758300E+08,
2451097.302013889, A.D. 1998-Oct-10 19:14:54.0000, -3.867085970077056E+08,  1.575356339023882E+08,  1.237619059043100E+08,
2451098.302013889, A.D. 1998-Oct-11 19:14:54.0000, -3.873032063309166E+08,  1.560960193508682E+08,  1.239682523314450E+08,
2451099.302013889, A.D. 1998-Oct-12 19:14:54.0000, -3.878931740040746E+08,  1.546545336487957E+08,  1.241731126862302E+08,
2451100.302013889, A.D. 1998-Oct-13 19:14:54.0000, -3.884784951706612E+08,  1.532111949609156E+08,  1.243764852218243E+08,
2451101.302013889, A.D. 1998-Oct-14 19:14:54.0000, -3.890591650491363E+08,  1.517660214625674E+08,  1.245783682155462E+08,
2451102.302013889, A.D. 1998-Oct-15 19:14:54.0000, -3.896351789329150E+08,  1.503190313392748E+08,  1.247787599688717E+08,
2451103.302013889, A.D. 1998-Oct-16 19:14:54.0000, -3.902065321903412E+08,  1.488702427863347E+08,  1.249776588074284E+08,
2451104.302013889, A.D. 1998-Oct-17 19:14:54.0000, -3.907732202646596E+08,  1.474196740084068E+08,  1.251750630809902E+08,
2451105.302013889, A.D. 1998-Oct-18 19:14:54.0000, -3.913352386739847E+08,  1.459673432191030E+08,  1.253709711634708E+08,
2451106.302013889, A.D. 1998-Oct-19 19:14:54.0000, -3.918925830112678E+08,  1.445132686405770E+08,  1.255653814529168E+08,
2451107.302013889, A.D. 1998-Oct-20 19:14:54.0000, -3.924452489442620E+08,  1.430574685031150E+08,  1.257582923714994E+08,
2451108.302013889, A.D. 1998-Oct-21 19:14:54.0000, -3.929932322154836E+08,  1.415999610447254E+08,  1.259497023655057E+08,
2451109.302013889, A.D. 1998-Oct-22 19:14:54.0000, -3.935365286421728E+08,  1.401407645107299E+08,  1.261396099053287E+08,
2451110.302013889, A.D. 1998-Oct-23 19:14:54.0000, -3.940751341162505E+08,  1.386798971533549E+08,  1.263280134854571E+08,
