JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.844039352, A.D. 1998-Aug-13 08:15:25.0000,  9.028332206457937E+07, -4.241968311046267E+08,  1.318002346669126E+07,
2451039.844039352, A.D. 1998-Aug-14 08:15:25.0000,  9.171983905682279E+07, -4.240253078310140E+08,  1.258123520540726E+07,
2451040.844039352, A.D. 1998-Aug-15 08:15:25.0000,  9.315524446425839E+07, -4.238486452362297E+08,  1.198229444689092E+07,
2451041.844039352, A.D. 1998-Aug-16 08:15:25.0000,  9.458952180231230E+07, -4.236668495846623E+08,  1.138320856684843E+07,
2451042.844039352, A.D. 1998-Aug-17 08:15:25.0000,  9.602265462977247E+07, -4.234799272075980E+08,  1.078398493130159E+07,
2451043.844039352, A.D. 1998-Aug-18 08:15:25.0000,  9.745462654902999E+07, -4.232878845029173E+08,  1.018463089645311E+07,
2451044.844039352, A.D. 1998-Aug-19 08:15:25.0000,  9.888542120632343E+07, -4.230907279347938E+08,  9.585153808553427E+06,
2451045.844039352, A.D. 1998-Aug-20 08:15:25.0000,  1.003150222919882E+08, -4.228884640333923E+08,  8.985561003767252E+06,
2451046.844039352, A.D. 1998-Aug-21 08:15:25.0000,  1.017434135407122E+08, -4.226810993945651E+08,  8.385859808039814E+06,
2451047.844039352, A.D. 1998-Aug-22 08:15:25.0000,  1.031705787317977E+08, -4.224686406795469E+08,  7.786057536964297E+06,
2451048.844039352, A.D. 1998-Aug-23 08:15:25.0000,  1.045965016894326E+08, -4.222510946146430E+08,  7.186161495649099E+06,
2451049.844039352, A.D. 1998-Aug-24 08:15:25.0000,  1.060211662829695E+08, -4.220284679909106E+08,  6.586178978585154E+06,
2451050.844039352, A.D. 1998-Aug-25 08:15:25.0000,  1.074445564272140E+08, -4.218007676638291E+08,  5.986117269514859E+06,
2451051.844039352, A.D. 1998-Aug-26 08:15:25.0000,  1.088666560827221E+08, -4.215680005529549E+08,  5.385983641301632E+06,
2451052.844039352, A.D. 1998-Aug-27 08:15:25.0000,  1.102874492561029E+08, -4.213301736415572E+08,  4.785785355800956E+06,
2451053.844039352, A.D. 1998-Aug-28 08:15:25.0000,  1.117069200003247E+08, -4.210872939762292E+08,  4.185529663734704E+06,
2451054.844039352, A.D. 1998-Aug-29 08:15:25.0000,  1.131250524150189E+08, -4.208393686664721E+08,  3.585223804567069E+06,
2451055.844039352, A.D. 1998-Aug-30 08:15:25.0000,  1.145418306467743E+08, -4.205864048842490E+08,  2.984875006386131E+06,
2451056.844039352, A.D. 1998-Aug-31 08:15:25.0000,  1.159572388894130E+08, -4.203284098635045E+08,  2.384490485789508E+06,
2451057.844039352, A.D. 1998-Sep-01 08:15:25.0000,  1.173712613842376E+08, -4.200653908996589E+08,  1.784077447775811E+06,
2451058.844039352, A.D. 1998-Sep-02 08:15:25.0000,  1.187838824202396E+08, -4.197973553490752E+08,  1.183643085642427E+06,
2451059.844039352, A.D. 1998-Sep-03 08:15:25.0000,  1.201950863342614E+08, -4.195243106285129E+08,  5.831945808896720E+05,
2451060.844039352, A.D. 1998-Sep-04 08:15:25.0000,  1.216048575111016E+08, -4.192462642145821E+08, -1.726089686992764E+04,
2451061.844039352, A.D. 1998-Sep-05 08:15:25.0000,  1.230131803835679E+08, -4.189632236432110E+08, -6.177161899969578E+05,
2451062.844039352, A.D. 1998-Sep-06 08:15:25.0000,  1.244200394324777E+08, -4.186751965091438E+08, -1.218164152908266E+06,
2451063.844039352, A.D. 1998-Sep-07 08:15:25.0000,  1.258254191866173E+08, -4.183821904654865E+08, -1.818597652159154E+06,
2451064.844039352, A.D. 1998-Sep-08 08:15:25.0000,  1.272293042226755E+08, -4.180842132233072E+08, -2.419009566526979E+06,
2451065.844039352, A.D. 1998-Sep-09 08:15:25.0000,  1.286316791651669E+08, -4.177812725512967E+08, -3.019392787098080E+06,
2451066.844039352, A.D. 1998-Sep-10 08:15:25.0000,  1.300325286863685E+08, -4.174733762754893E+08, -3.619740217360228E+06,
2451067.844039352, A.D. 1998-Sep-11 08:15:25.0000,  1.314318375062785E+08, -4.171605322790313E+08, -4.220044773300022E+06,
2451068.844039352, A.D. 1998-Sep-12 08:15:25.0000,  1.328295903926135E+08, -4.168427485019908E+08, -4.820299383507073E+06,
2451069.844039352, A.D. 1998-Sep-13 08:15:25.0000,  1.342257721608496E+08, -4.165200329411897E+08, -5.420496989282399E+06,
2451070.844039352, A.D. 1998-Sep-14 08:15:25.0000,  1.356203676743088E+08, -4.161923936500452E+08, -6.020630544752121E+06,
2451071.844039352, A.D. 1998-Sep-15 08:15:25.0000,  1.370133618442872E+08, -4.158598387384059E+08, -6.620693016982734E+06,
2451072.844039352, A.D. 1998-Sep-16 08:15:25.0000,  1.384047396302175E+08, -4.155223763723745E+08, -7.220677386098981E+06,
2451073.844039352, A.D. 1998-Sep-17 08:15:25.0000,  1.397944860398596E+08, -4.151800147741122E+08, -7.820576645400554E+06,
2451074.844039352, A.D. 1998-Sep-18 08:15:25.0000,  1.411825861295100E+08, -4.148327622216136E+08, -8.420383801478982E+06,
2451075.844039352, A.D. 1998-Sep-19 08:15:25.0000,  1.425690250042216E+08, -4.144806270484618E+08, -9.020091874331772E+06,
2451076.844039352, A.D. 1998-Sep-20 08:15:25.0000,  1.439537878180275E+08, -4.141236176435559E+08, -9.619693897475094E+06,
2451077.844039352, A.D. 1998-Sep-21 08:15:25.0000,  1.453368597741635E+08, -4.137617424508195E+08, -1.021918291805318E+07,
2451078.844039352, A.D. 1998-Sep-22 08:15:25.0000,  1.467182261252863E+08, -4.133950099688889E+08, -1.081855199694538E+07,
2451079.844039352, A.D. 1998-Sep-23 08:15:25.0000,  1.480978721736828E+08, -4.130234287507874E+08, -1.141779420887032E+07,
2451080.844039352, A.D. 1998-Sep-24 08:15:25.0000,  1.494757832714707E+08, -4.126470074035877E+08, -1.201690264248794E+07,
2451081.844039352, A.D. 1998-Sep-25 08:15:25.0000,  1.508519448207895E+08, -4.122657545880645E+08, -1.261587040049866E+07,
2451082.844039352, A.D. 1998-Sep-26 08:15:25.0000,  1.522263422739809E+08, -4.118796790183411E+08, -1.321469059974062E+07,
2451083.844039352, A.D. 1998-Sep-27 08:15:25.0000,  1.535989611337600E+08, -4.114887894615323E+08, -1.381335637128514E+07,
2451084.844039352, A.D. 1998-Sep-28 08:15:25.0000,  1.549697869533770E+08, -4.110930947373828E+08, -1.441186086052954E+07,
