JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.308344908, A.D. 1998-Oct-17 19:24:01.0000, -3.453133986276858E+08, -3.076747461138544E+08, -1.133702882766118E+08,
2451105.308344908, A.D. 1998-Oct-18 19:24:01.0000, -3.442760835185295E+08, -3.086304987968969E+08, -1.133333391990537E+08,
2451106.308344908, A.D. 1998-Oct-19 19:24:01.0000, -3.432356078716581E+08, -3.095834170221273E+08, -1.132953492769277E+08,
2451107.308344908, A.D. 1998-Oct-20 19:24:01.0000, -3.421919784290354E+08, -3.105334894969808E+08, -1.132563179293777E+08,
2451108.308344908, A.D. 1998-Oct-21 19:24:01.0000, -3.411452019709420E+08, -3.114807049323728E+08, -1.132162445831390E+08,
2451109.308344908, A.D. 1998-Oct-22 19:24:01.0000, -3.400952853160661E+08, -3.124250520428107E+08, -1.131751286725719E+08,
2451110.308344908, A.D. 1998-Oct-23 19:24:01.0000, -3.390422353215944E+08, -3.133665195465068E+08, -1.131329696396960E+08,
2451111.308344908, A.D. 1998-Oct-24 19:24:01.0000, -3.379860588833008E+08, -3.143050961654932E+08, -1.130897669342236E+08,
2451112.308344908, A.D. 1998-Oct-25 19:24:01.0000, -3.369267629356380E+08, -3.152407706257377E+08, -1.130455200135941E+08,
2451113.308344908, A.D. 1998-Oct-26 19:24:01.0000, -3.358643544518270E+08, -3.161735316572609E+08, -1.130002283430090E+08,
2451114.308344908, A.D. 1998-Oct-27 19:24:01.0000, -3.347988404439474E+08, -3.171033679942550E+08, -1.129538913954656E+08,
2451115.308344908, A.D. 1998-Oct-28 19:24:01.0000, -3.337302279630279E+08, -3.180302683752038E+08, -1.129065086517921E+08,
2451116.308344908, A.D. 1998-Oct-29 19:24:01.0000, -3.326585240991353E+08, -3.189542215430052E+08, -1.128580796006829E+08,
2451117.308344908, A.D. 1998-Oct-30 19:24:01.0000, -3.315837359814647E+08, -3.198752162450933E+08, -1.128086037387330E+08,
2451118.308344908, A.D. 1998-Oct-31 19:24:01.0000, -3.305058707784291E+08, -3.207932412335645E+08, -1.127580805704737E+08,
2451119.308344908, A.D. 1998-Nov-01 19:24:01.0000, -3.294249356977487E+08, -3.217082852653041E+08, -1.127065096084081E+08,
2451120.308344908, A.D. 1998-Nov-02 19:24:01.0000, -3.283409379865398E+08, -3.226203371021144E+08, -1.126538903730465E+08,
2451121.308344908, A.D. 1998-Nov-03 19:24:01.0000, -3.272538849314029E+08, -3.235293855108465E+08, -1.126002223929429E+08,
2451122.308344908, A.D. 1998-Nov-04 19:24:01.0000, -3.261637838585114E+08, -3.244354192635329E+08, -1.125455052047310E+08,
2451123.308344908, A.D. 1998-Nov-05 19:24:01.0000, -3.250706421336982E+08, -3.253384271375224E+08, -1.124897383531604E+08,
2451124.308344908, A.D. 1998-Nov-06 19:24:01.0000, -3.239744671625416E+08, -3.262383979156185E+08, -1.124329213911340E+08,
2451125.308344908, A.D. 1998-Nov-07 19:24:01.0000, -3.228752663904507E+08, -3.271353203862195E+08, -1.123750538797449E+08,
2451126.308344908, A.D. 1998-Nov-08 19:24:01.0000, -3.217730473027483E+08, -3.280291833434619E+08, -1.123161353883141E+08,
2451127.308344908, A.D. 1998-Nov-09 19:24:01.0000, -3.206678174247524E+08, -3.289199755873662E+08, -1.122561654944286E+08,
2451128.308344908, A.D. 1998-Nov-10 19:24:01.0000, -3.195595843218545E+08, -3.298076859239866E+08, -1.121951437839799E+08,
2451129.308344908, A.D. 1998-Nov-11 19:24:01.0000, -3.184483555995949E+08, -3.306923031655625E+08, -1.121330698512031E+08,
2451130.308344908, A.D. 1998-Nov-12 19:24:01.0000, -3.173341389037349E+08, -3.315738161306739E+08, -1.120699432987170E+08,
2451131.308344908, A.D. 1998-Nov-13 19:24:01.0000, -3.162169419203226E+08, -3.324522136443998E+08, -1.120057637375643E+08,
2451132.308344908, A.D. 1998-Nov-14 19:24:01.0000, -3.150967723757547E+08, -3.333274845384773E+08, -1.119405307872526E+08,
2451133.308344908, A.D. 1998-Nov-15 19:24:01.0000, -3.139736380368292E+08, -3.341996176514647E+08, -1.118742440757969E+08,
2451134.308344908, A.D. 1998-Nov-16 19:24:01.0000, -3.128475467107922E+08, -3.350686018289037E+08, -1.118069032397624E+08,
2451135.308344908, A.D. 1998-Nov-17 19:24:01.0000, -3.117185062453748E+08, -3.359344259234821E+08, -1.117385079243077E+08,
2451136.308344908, A.D. 1998-Nov-18 19:24:01.0000, -3.105865245288179E+08, -3.367970787951927E+08, -1.116690577832297E+08,
2451137.308344908, A.D. 1998-Nov-19 19:24:01.0000, -3.094516094898883E+08, -3.376565493114894E+08, -1.115985524790085E+08,
2451138.308344908, A.D. 1998-Nov-20 19:24:01.0000, -3.083137690978808E+08, -3.385128263474332E+08, -1.115269916828533E+08,
2451139.308344908, A.D. 1998-Nov-21 19:24:01.0000, -3.071730113626109E+08, -3.393658987858273E+08, -1.114543750747476E+08,
2451140.308344908, A.D. 1998-Nov-22 19:24:01.0000, -3.060293443343955E+08, -3.402157555173369E+08, -1.113807023434946E+08,
2451141.308344908, A.D. 1998-Nov-23 19:24:01.0000, -3.048827761040264E+08, -3.410623854405881E+08, -1.113059731867622E+08,
2451142.308344908, A.D. 1998-Nov-24 19:24:01.0000, -3.037333148027414E+08, -3.419057774622421E+08, -1.112301873111252E+08,
2451143.308344908, A.D. 1998-Nov-25 19:24:01.0000, -3.025809686021976E+08, -3.427459204970409E+08, -1.111533444321052E+08,
2451144.308344908, A.D. 1998-Nov-26 19:24:01.0000, -3.014257457144555E+08, -3.435828034678243E+08, -1.110754442742080E+08,
2451145.308344908, A.D. 1998-Nov-27 19:24:01.0000, -3.002676543919843E+08, -3.444164153055151E+08, -1.109964865709554E+08,
2451146.308344908, A.D. 1998-Nov-28 19:24:01.0000, -2.991067029276975E+08, -3.452467449490796E+08, -1.109164710649130E+08,
2451147.308344908, A.D. 1998-Nov-29 19:24:01.0000, -2.979428996550307E+08, -3.460737813454702E+08, -1.108353975077123E+08,
2451148.308344908, A.D. 1998-Nov-30 19:24:01.0000, -2.967762529480659E+08, -3.468975134495597E+08, -1.107532656600679E+08,
2451149.308344908, A.D. 1998-Dec-01 19:24:01.0000, -2.956067712217102E+08, -3.477179302240847E+08, -1.106700752917905E+08,
2451150.308344908, A.D. 1998-Dec-02 19:24:01.0000, -2.944344629319242E+08, -3.485350206396127E+08, -1.105858261817971E+08,
2451151.308344908, A.D. 1998-Dec-03 19:24:01.0000, -2.932593365759959E+08, -3.493487736745484E+08, -1.105005181181210E+08,
2451152.308344908, A.D. 1998-Dec-04 19:24:01.0000, -2.920814006928461E+08, -3.501591783151945E+08, -1.104141508979221E+08,
2451153.308344908, A.D. 1998-Dec-05 19:24:01.0000, -2.909006638633469E+08, -3.509662235558699E+08, -1.103267243275019E+08,
2451154.308344908, A.D. 1998-Dec-06 19:24:01.0000, -2.897171347106403E+08, -3.517698983990919E+08, -1.102382382223231E+08,
2451155.308344908, A.D. 1998-Dec-07 19:24:01.0000, -2.885308219004328E+08, -3.525701918558134E+08, -1.101486924070354E+08,
2451156.308344908, A.D. 1998-Dec-08 19:24:01.0000, -2.873417341412581E+08, -3.533670929457071E+08, -1.100580867155100E+08,
2451157.308344908, A.D. 1998-Dec-09 19:24:01.0000, -2.861498801846939E+08, -3.541605906974813E+08, -1.099664209908781E+08,
2451158.308344908, A.D. 1998-Dec-10 19:24:01.0000, -2.849552688255324E+08, -3.549506741492133E+08, -1.098736950855778E+08,
2451159.308344908, A.D. 1998-Dec-11 19:24:01.0000, -2.837579089019029E+08, -3.557373323486862E+08, -1.097799088614035E+08,
2451160.308344908, A.D. 1998-Dec-12 19:24:01.0000, -2.825578092953545E+08, -3.565205543537169E+08, -1.096850621895600E+08,
2451161.308344908, A.D. 1998-Dec-13 19:24:01.0000, -2.813549789309045E+08, -3.573003292324674E+08, -1.095891549507172E+08,
2451162.308344908, A.D. 1998-Dec-14 19:24:01.0000, -2.801494267770597E+08, -3.580766460637354E+08, -1.094921870350657E+08,
2451163.308344908, A.D. 1998-Dec-15 19:24:01.0000, -2.789411618458227E+08, -3.588494939372195E+08, -1.093941583423728E+08,
2451164.308344908, A.D. 1998-Dec-16 19:24:01.0000, -2.777301931926864E+08, -3.596188619537614E+08, -1.092950687820362E+08,
2451165.308344908, A.D. 1998-Dec-17 19:24:01.0000, -2.765165299166259E+08, -3.603847392255661E+08, -1.091949182731371E+08,
2451166.308344908, A.D. 1998-Dec-18 19:24:01.0000, -2.753001811600912E+08, -3.611471148764035E+08, -1.090937067444914E+08,
2451167.308344908, A.D. 1998-Dec-19 19:24:01.0000, -2.740811561090031E+08, -3.619059780417933E+08, -1.089914341346994E+08,
2451168.308344908, A.D. 1998-Dec-20 19:24:01.0000, -2.728594639927555E+08, -3.626613178691796E+08, -1.088881003921937E+08,
2451169.308344908, A.D. 1998-Dec-21 19:24:01.0000, -2.716351140842254E+08, -3.634131235180925E+08, -1.087837054752857E+08,
2451170.308344908, A.D. 1998-Dec-22 19:24:01.0000, -2.704081156997898E+08, -3.641613841603066E+08, -1.086782493522110E+08,
2451171.308344908, A.D. 1998-Dec-23 19:24:01.0000, -2.691784781993496E+08, -3.649060889799926E+08, -1.085717320011740E+08,
2451172.308344908, A.D. 1998-Dec-24 19:24:01.0000, -2.679462109863615E+08, -3.656472271738675E+08, -1.084641534103904E+08,
2451173.308344908, A.D. 1998-Dec-25 19:24:01.0000, -2.667113235078746E+08, -3.663847879513429E+08, -1.083555135781308E+08,
2451174.308344908, A.D. 1998-Dec-26 19:24:01.0000, -2.654738252545745E+08, -3.671187605346735E+08, -1.082458125127624E+08,
2451175.308344908, A.D. 1998-Dec-27 19:24:01.0000, -2.642337257608303E+08, -3.678491341591065E+08, -1.081350502327909E+08,
2451176.308344908, A.D. 1998-Dec-28 19:24:01.0000, -2.629910346047471E+08, -3.685758980730314E+08, -1.080232267669016E+08,
2451177.308344908, A.D. 1998-Dec-29 19:24:01.0000, -2.617457614082209E+08, -3.692990415381328E+08, -1.079103421540010E+08,
2451178.308344908, A.D. 1998-Dec-30 19:24:01.0000, -2.604979158369969E+08, -3.700185538295444E+08, -1.077963964432579E+08,
2451179.308344908, A.D. 1998-Dec-31 19:24:01.0000, -2.592475076007303E+08, -3.707344242360048E+08, -1.076813896941442E+08,
2451180.308344908, A.D. 1999-Jan-01 19:24:01.0000, -2.579945464530481E+08, -3.714466420600164E+08, -1.075653219764758E+08,
2451181.308344908, A.D. 1999-Jan-02 19:24:01.0000, -2.567390421916131E+08, -3.721551966180060E+08, -1.074481933704542E+08,
2451182.308344908, A.D. 1999-Jan-03 19:24:01.0000, -2.554810046581888E+08, -3.728600772404876E+08, -1.073300039667065E+08,
2451183.308344908, A.D. 1999-Jan-04 19:24:01.0000, -2.542204437387048E+08, -3.735612732722274E+08, -1.072107538663275E+08,
2451184.308344908, A.D. 1999-Jan-05 19:24:01.0000, -2.529573693633234E+08, -3.742587740724114E+08, -1.070904431809204E+08,
2451185.308344908, A.D. 1999-Jan-06 19:24:01.0000, -2.516917915065060E+08, -3.749525690148143E+08, -1.069690720326376E+08,
2451186.308344908, A.D. 1999-Jan-07 19:24:01.0000, -2.504237201870801E+08, -3.756426474879710E+08, -1.068466405542229E+08,
2451187.308344908, A.D. 1999-Jan-08 19:24:01.0000, -2.491531654683063E+08, -3.763289988953499E+08, -1.067231488890522E+08,
2451188.308344908, A.D. 1999-Jan-09 19:24:01.0000, -2.478801374579452E+08, -3.770116126555279E+08, -1.065985971911753E+08,
2451189.308344908, A.D. 1999-Jan-10 19:24:01.0000, -2.466046463083239E+08, -3.776904782023671E+08, -1.064729856253573E+08,
2451190.308344908, A.D. 1999-Jan-11 19:24:01.0000, -2.453267022164037E+08, -3.783655849851945E+08, -1.063463143671203E+08,
2451191.308344908, A.D. 1999-Jan-12 19:24:01.0000, -2.440463154238454E+08, -3.790369224689808E+08, -1.062185836027855E+08,
2451192.308344908, A.D. 1999-Jan-13 19:24:01.0000, -2.427634962170762E+08, -3.797044801345245E+08, -1.060897935295146E+08,
2451193.308344908, A.D. 1999-Jan-14 19:24:01.0000, -2.414782549273551E+08, -3.803682474786341E+08, -1.059599443553516E+08,
2451194.308344908, A.D. 1999-Jan-15 19:24:01.0000, -2.401906019308389E+08, -3.810282140143140E+08, -1.058290362992657E+08,
2451195.308344908, A.D. 1999-Jan-16 19:24:01.0000, -2.389005476486466E+08, -3.816843692709523E+08, -1.056970695911926E+08,
2451196.308344908, A.D. 1999-Jan-17 19:24:01.0000, -2.376081025469249E+08, -3.823367027945084E+08, -1.055640444720770E+08,
2451197.308344908, A.D. 1999-Jan-18 19:24:01.0000, -2.363132771369117E+08, -3.829852041477041E+08, -1.054299611939148E+08,
2451198.308344908, A.D. 1999-Jan-19 19:24:01.0000, -2.350160819750008E+08, -3.836298629102147E+08, -1.052948200197955E+08,
2451199.308344908, A.D. 1999-Jan-20 19:24:01.0000, -2.337165276628043E+08, -3.842706686788641E+08, -1.051586212239451E+08,
2451200.308344908, A.D. 1999-Jan-21 19:24:01.0000, -2.324146248472165E+08, -3.849076110678179E+08, -1.050213650917678E+08,
2451201.308344908, A.D. 1999-Jan-22 19:24:01.0000, -2.311103842204760E+08, -3.855406797087820E+08, -1.048830519198894E+08,
2451202.308344908, A.D. 1999-Jan-23 19:24:01.0000, -2.298038165202274E+08, -3.861698642512010E+08, -1.047436820161996E+08,
2451203.308344908, A.D. 1999-Jan-24 19:24:01.0000, -2.284949325295832E+08, -3.867951543624582E+08, -1.046032556998950E+08,
2451204.308344908, A.D. 1999-Jan-25 19:24:01.0000, -2.271837430771845E+08, -3.874165397280784E+08, -1.044617733015222E+08,
2451205.308344908, A.D. 1999-Jan-26 19:24:01.0000, -2.258702590372610E+08, -3.880340100519319E+08, -1.043192351630205E+08,
2451206.308344908, A.D. 1999-Jan-27 19:24:01.0000, -2.245544913296912E+08, -3.886475550564417E+08, -1.041756416377653E+08,
2451207.308344908, A.D. 1999-Jan-28 19:24:01.0000, -2.232364509200607E+08, -3.892571644827908E+08, -1.040309930906115E+08,
2451208.308344908, A.D. 1999-Jan-29 19:24:01.0000, -2.219161488197210E+08, -3.898628280911340E+08, -1.038852898979366E+08,
2451209.308344908, A.D. 1999-Jan-30 19:24:01.0000, -2.205935960858464E+08, -3.904645356608104E+08, -1.037385324476848E+08,
2451210.308344908, A.D. 1999-Jan-31 19:24:01.0000, -2.192688038214896E+08, -3.910622769905599E+08, -1.035907211394103E+08,
2451211.308344908, A.D. 1999-Feb-01 19:24:01.0000, -2.179417831756372E+08, -3.916560418987403E+08, -1.034418563843218E+08,
2451212.308344908, A.D. 1999-Feb-02 19:24:01.0000, -2.166125453432631E+08, -3.922458202235497E+08, -1.032919386053265E+08,
2451213.308344908, A.D. 1999-Feb-03 19:24:01.0000, -2.152811015653798E+08, -3.928316018232500E+08, -1.031409682370749E+08,
2451214.308344908, A.D. 1999-Feb-04 19:24:01.0000, -2.139474631290878E+08, -3.934133765763944E+08, -1.029889457260052E+08,
2451215.308344908, A.D. 1999-Feb-05 19:24:01.0000, -2.126116413676232E+08, -3.939911343820581E+08, -1.028358715303890E+08,
2451216.308344908, A.D. 1999-Feb-06 19:24:01.0000, -2.112736476604006E+08, -3.945648651600719E+08, -1.026817461203770E+08,
2451217.308344908, A.D. 1999-Feb-07 19:24:01.0000, -2.099334934330538E+08, -3.951345588512594E+08, -1.025265699780450E+08,
2451218.308344908, A.D. 1999-Feb-08 19:24:01.0000, -2.085911901574714E+08, -3.957002054176778E+08, -1.023703435974403E+08,
2451219.308344908, A.D. 1999-Feb-09 19:24:01.0000, -2.072467493518268E+08, -3.962617948428615E+08, -1.022130674846299E+08,
2451220.308344908, A.D. 1999-Feb-10 19:24:01.0000, -2.059001825806023E+08, -3.968193171320682E+08, -1.020547421577474E+08,
2451221.308344908, A.D. 1999-Feb-11 19:24:01.0000, -2.045515014546052E+08, -3.973727623125278E+08, -1.018953681470424E+08,
2451222.308344908, A.D. 1999-Feb-12 19:24:01.0000, -2.032007176309758E+08, -3.979221204336910E+08, -1.017349459949298E+08,
2451223.308344908, A.D. 1999-Feb-13 19:24:01.0000, -2.018478428131851E+08, -3.984673815674793E+08, -1.015734762560397E+08,
2451224.308344908, A.D. 1999-Feb-14 19:24:01.0000, -2.004928887510214E+08, -3.990085358085315E+08, -1.014109594972685E+08,
2451225.308344908, A.D. 1999-Feb-15 19:24:01.0000, -1.991358672405658E+08, -3.995455732744462E+08, -1.012473962978302E+08,
2451226.308344908, A.D. 1999-Feb-16 19:24:01.0000, -1.977767901241540E+08, -4.000784841060158E+08, -1.010827872493080E+08,
2451227.308344908, A.D. 1999-Feb-17 19:24:01.0000, -1.964156692903275E+08, -4.006072584674502E+08, -1.009171329557059E+08,
2451228.308344908, A.D. 1999-Feb-18 19:24:01.0000, -1.950525166737729E+08, -4.011318865465836E+08, -1.007504340335006E+08,
2451229.308344908, A.D. 1999-Feb-19 19:24:01.0000, -1.936873442552537E+08, -4.016523585550620E+08, -1.005826911116907E+08,
2451230.308344908, A.D. 1999-Feb-20 19:24:01.0000, -1.923201640615381E+08, -4.021686647285051E+08, -1.004139048318459E+08,
2451231.308344908, A.D. 1999-Feb-21 19:24:01.0000, -1.909509881653298E+08, -4.026807953266422E+08, -1.002440758481520E+08,
2451232.308344908, A.D. 1999-Feb-22 19:24:01.0000, -1.895798286852084E+08, -4.031887406334157E+08, -1.000732048274536E+08,
2451233.308344908, A.D. 1999-Feb-23 19:24:01.0000, -1.882066977855913E+08, -4.036924909570569E+08, -9.990129244929098E+07,
2451234.308344908, A.D. 1999-Feb-24 19:24:01.0000, -1.868316076767262E+08, -4.041920366301371E+08, -9.972833940593308E+07,
2451235.308344908, A.D. 1999-Feb-25 19:24:01.0000, -1.854545706147221E+08, -4.046873680095977E+08, -9.955434640240452E+07,
2451236.308344908, A.D. 1999-Feb-26 19:24:01.0000, -1.840755989016311E+08, -4.051784754767776E+08, -9.937931415650748E+07,
2451237.308344908, A.D. 1999-Feb-27 19:24:01.0000, -1.826947048855808E+08, -4.056653494374478E+08, -9.920324339883988E+07,
2451238.308344908, A.D. 1999-Feb-28 19:24:01.0000, -1.813119009609564E+08, -4.061479803218710E+08, -9.902613487280981E+07,
2451239.308344908, A.D. 1999-Mar-01 19:24:01.0000, -1.799271995686270E+08, -4.066263585849018E+08, -9.884798933465022E+07,
2451240.308344908, A.D. 1999-Mar-02 19:24:01.0000, -1.785406131962027E+08, -4.071004747061379E+08, -9.866880755343349E+07,
2451241.308344908, A.D. 1999-Mar-03 19:24:01.0000, -1.771521543783043E+08, -4.075703191901383E+08, -9.848859031109157E+07,
2451242.308344908, A.D. 1999-Mar-04 19:24:01.0000, -1.757618356968290E+08, -4.080358825666957E+08, -9.830733840243912E+07,
2451243.308344908, A.D. 1999-Mar-05 19:24:01.0000, -1.743696697811946E+08, -4.084971553911695E+08, -9.812505263520445E+07,
2451244.308344908, A.D. 1999-Mar-06 19:24:01.0000, -1.729756693085466E+08, -4.089541282448640E+08, -9.794173383006690E+07,
2451245.308344908, A.D. 1999-Mar-07 19:24:01.0000, -1.715798470039226E+08, -4.094067917354380E+08, -9.775738282070047E+07,
2451246.308344908, A.D. 1999-Mar-08 19:24:01.0000, -1.701822156403665E+08, -4.098551364973336E+08, -9.757200045382366E+07,
2451247.308344908, A.D. 1999-Mar-09 19:24:01.0000, -1.687827880389960E+08, -4.102991531922051E+08, -9.738558758925301E+07,
2451248.308344908, A.D. 1999-Mar-10 19:24:01.0000, -1.673815770690277E+08, -4.107388325093411E+08, -9.719814509995994E+07,
2451249.308344908, A.D. 1999-Mar-11 19:24:01.0000, -1.659785956477692E+08, -4.111741651660706E+08, -9.700967387212917E+07,
2451250.308344908, A.D. 1999-Mar-12 19:24:01.0000, -1.645738567405827E+08, -4.116051419081464E+08, -9.682017480521742E+07,
2451251.308344908, A.D. 1999-Mar-13 19:24:01.0000, -1.631673733608330E+08, -4.120317535101040E+08, -9.662964881201133E+07,
2451252.308344908, A.D. 1999-Mar-14 19:24:01.0000, -1.617591585698234E+08, -4.124539907755995E+08, -9.643809681868473E+07,
2451253.308344908, A.D. 1999-Mar-15 19:24:01.0000, -1.603492254767281E+08, -4.128718445377238E+08, -9.624551976485395E+07,
2451254.308344908, A.D. 1999-Mar-16 19:24:01.0000, -1.589375872385241E+08, -4.132853056592989E+08, -9.605191860363120E+07,
2451255.308344908, A.D. 1999-Mar-17 19:24:01.0000, -1.575242570599271E+08, -4.136943650331593E+08, -9.585729430167654E+07,
2451256.308344908, A.D. 1999-Mar-18 19:24:01.0000, -1.561092481933312E+08, -4.140990135824206E+08, -9.566164783924791E+07,
2451257.308344908, A.D. 1999-Mar-19 19:24:01.0000, -1.546925739387566E+08, -4.144992422607389E+08, -9.546498021024927E+07,
2451258.308344908, A.D. 1999-Mar-20 19:24:01.0000, -1.532742476438025E+08, -4.148950420525647E+08, -9.526729242227826E+07,
2451259.308344908, A.D. 1999-Mar-21 19:24:01.0000, -1.518542827036070E+08, -4.152864039733912E+08, -9.506858549667126E+07,
2451260.308344908, A.D. 1999-Mar-22 19:24:01.0000, -1.504326925608131E+08, -4.156733190700013E+08, -9.486886046854880E+07,
2451261.308344908, A.D. 1999-Mar-23 19:24:01.0000, -1.490094907055395E+08, -4.160557784207135E+08, -9.466811838685924E+07,
2451262.308344908, A.D. 1999-Mar-24 19:24:01.0000, -1.475846906753569E+08, -4.164337731356273E+08, -9.446636031442210E+07,
2451263.308344908, A.D. 1999-Mar-25 19:24:01.0000, -1.461583060552668E+08, -4.168072943568702E+08, -9.426358732797065E+07,
