JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.239074074, A.D. 1998-Aug-31 17:44:16.0000, -3.968691810337042E+08, -2.244455844959693E+08, -5.761104641736820E+06,
2451058.239074074, A.D. 1998-Sep-01 17:44:16.0000, -3.959719377404798E+08, -2.256458635421621E+08, -5.788848776168123E+06,
2451059.239074074, A.D. 1998-Sep-02 17:44:16.0000, -3.950705525334982E+08, -2.268437815868353E+08, -5.816532317779601E+06,
2451060.239074074, A.D. 1998-Sep-03 17:44:16.0000, -3.941650297347151E+08, -2.280393231739325E+08, -5.844154903060496E+06,
2451061.239074074, A.D. 1998-Sep-04 17:44:16.0000, -3.932553737259384E+08, -2.292324728370056E+08, -5.871716168344542E+06,
2451062.239074074, A.D. 1998-Sep-05 17:44:16.0000, -3.923415889491832E+08, -2.304232150992665E+08, -5.899215749787167E+06,
2451063.239074074, A.D. 1998-Sep-06 17:44:16.0000, -3.914236799070732E+08, -2.316115344736762E+08, -5.926653283341885E+06,
2451064.239074074, A.D. 1998-Sep-07 17:44:16.0000, -3.905016511632739E+08, -2.327974154630888E+08, -5.954028404737458E+06,
2451065.239074074, A.D. 1998-Sep-08 17:44:16.0000, -3.895755073429439E+08, -2.339808425604564E+08, -5.981340749458641E+06,
2451066.239074074, A.D. 1998-Sep-09 17:44:16.0000, -3.886452531331825E+08, -2.351618002490951E+08, -6.008589952732027E+06,
2451067.239074074, A.D. 1998-Sep-10 17:44:16.0000, -3.877108932834583E+08, -2.363402730030111E+08, -6.035775649518043E+06,
2451068.239074074, A.D. 1998-Sep-11 17:44:16.0000, -3.867724326060039E+08, -2.375162452872740E+08, -6.062897474510103E+06,
2451069.239074074, A.D. 1998-Sep-12 17:44:16.0000, -3.858298759761694E+08, -2.386897015584269E+08, -6.089955062140241E+06,
2451070.239074074, A.D. 1998-Sep-13 17:44:16.0000, -3.848832283327243E+08, -2.398606262649153E+08, -6.116948046590745E+06,
2451071.239074074, A.D. 1998-Sep-14 17:44:16.0000, -3.839324946781143E+08, -2.410290038475225E+08, -6.143876061810404E+06,
2451072.239074074, A.D. 1998-Sep-15 17:44:16.0000, -3.829776800786752E+08, -2.421948187397968E+08, -6.170738741533831E+06,
2451073.239074074, A.D. 1998-Sep-16 17:44:16.0000, -3.820187896648120E+08, -2.433580553684680E+08, -6.197535719302744E+06,
2451074.239074074, A.D. 1998-Sep-17 17:44:16.0000, -3.810558286311499E+08, -2.445186981538399E+08, -6.224266628487974E+06,
2451075.239074074, A.D. 1998-Sep-18 17:44:16.0000, -3.800888022366676E+08, -2.456767315101615E+08, -6.250931102310836E+06,
2451076.239074074, A.D. 1998-Sep-19 17:44:16.0000, -3.791177158048196E+08, -2.468321398459766E+08, -6.277528773863778E+06,
2451077.239074074, A.D. 1998-Sep-20 17:44:16.0000, -3.781425747236537E+08, -2.479849075644509E+08, -6.304059276129544E+06,
2451078.239074074, A.D. 1998-Sep-21 17:44:16.0000, -3.771633844459277E+08, -2.491350190636820E+08, -6.330522241998374E+06,
2451079.239074074, A.D. 1998-Sep-22 17:44:16.0000, -3.761801504892299E+08, -2.502824587369947E+08, -6.356917304283947E+06,
2451080.239074074, A.D. 1998-Sep-23 17:44:16.0000, -3.751928784361048E+08, -2.514272109732237E+08, -6.383244095737338E+06,
2451081.239074074, A.D. 1998-Sep-24 17:44:16.0000, -3.742015739341857E+08, -2.525692601569890E+08, -6.409502249059662E+06,
2451082.239074074, A.D. 1998-Sep-25 17:44:16.0000, -3.732062426963326E+08, -2.537085906689645E+08, -6.435691396913320E+06,
2451083.239074074, A.D. 1998-Sep-26 17:44:16.0000, -3.722068905007792E+08, -2.548451868861434E+08, -6.461811171932161E+06,
2451084.239074074, A.D. 1998-Sep-27 17:44:16.0000, -3.712035231912845E+08, -2.559790331821022E+08, -6.487861206730872E+06,
2451085.239074074, A.D. 1998-Sep-28 17:44:16.0000, -3.701961466772903E+08, -2.571101139272647E+08, -6.513841133913234E+06,
2451086.239074074, A.D. 1998-Sep-29 17:44:16.0000, -3.691847669340845E+08, -2.582384134891658E+08, -6.539750586080328E+06,
2451087.239074074, A.D. 1998-Sep-30 17:44:16.0000, -3.681693900029682E+08, -2.593639162327186E+08, -6.565589195837796E+06,
2451088.239074074, A.D. 1998-Oct-01 17:44:16.0000, -3.671500219914257E+08, -2.604866065204831E+08, -6.591356595803052E+06,
2451089.239074074, A.D. 1998-Oct-02 17:44:16.0000, -3.661266690732983E+08, -2.616064687129373E+08, -6.617052418612242E+06,
2451090.239074074, A.D. 1998-Oct-03 17:44:16.0000, -3.650993374889596E+08, -2.627234871687527E+08, -6.642676296926782E+06,
2451091.239074074, A.D. 1998-Oct-04 17:44:16.0000, -3.640680335454922E+08, -2.638376462450720E+08, -6.668227863440156E+06,
2451092.239074074, A.D. 1998-Oct-05 17:44:16.0000, -3.630327636168670E+08, -2.649489302977901E+08, -6.693706750884548E+06,
2451093.239074074, A.D. 1998-Oct-06 17:44:16.0000, -3.619935341441214E+08, -2.660573236818393E+08, -6.719112592037216E+06,
2451094.239074074, A.D. 1998-Oct-07 17:44:16.0000, -3.609503516355390E+08, -2.671628107514771E+08, -6.744445019727141E+06,
2451095.239074074, A.D. 1998-Oct-08 17:44:16.0000, -3.599032226668293E+08, -2.682653758605775E+08, -6.769703666841760E+06,
2451096.239074074, A.D. 1998-Oct-09 17:44:16.0000, -3.588521538813071E+08, -2.693650033629258E+08, -6.794888166333482E+06,
2451097.239074074, A.D. 1998-Oct-10 17:44:16.0000, -3.577971519900712E+08, -2.704616776125162E+08, -6.819998151226550E+06,
2451098.239074074, A.D. 1998-Oct-11 17:44:16.0000, -3.567382237721834E+08, -2.715553829638530E+08, -6.845033254623741E+06,
2451099.239074074, A.D. 1998-Oct-12 17:44:16.0000, -3.556753760748463E+08, -2.726461037722542E+08, -6.869993109713435E+06,
2451100.239074074, A.D. 1998-Oct-13 17:44:16.0000, -3.546086158135796E+08, -2.737338243941586E+08, -6.894877349776387E+06,
2451101.239074074, A.D. 1998-Oct-14 17:44:16.0000, -3.535379499723972E+08, -2.748185291874359E+08, -6.919685608192980E+06,
2451102.239074074, A.D. 1998-Oct-15 17:44:16.0000, -3.524633856039820E+08, -2.759002025116987E+08, -6.944417518450379E+06,
2451103.239074074, A.D. 1998-Oct-16 17:44:16.0000, -3.513849298298600E+08, -2.769788287286187E+08, -6.969072714149565E+06,
2451104.239074074, A.D. 1998-Oct-17 17:44:16.0000, -3.503025898405728E+08, -2.780543922022447E+08, -6.993650829013065E+06,
2451105.239074074, A.D. 1998-Oct-18 17:44:16.0000, -3.492163728958502E+08, -2.791268772993231E+08, -7.018151496891990E+06,
2451106.239074074, A.D. 1998-Oct-19 17:44:16.0000, -3.481262863247803E+08, -2.801962683896222E+08, -7.042574351773873E+06,
2451107.239074074, A.D. 1998-Oct-20 17:44:16.0000, -3.470323375259791E+08, -2.812625498462581E+08, -7.066919027790055E+06,
2451108.239074074, A.D. 1998-Oct-21 17:44:16.0000, -3.459345339677582E+08, -2.823257060460235E+08, -7.091185159223601E+06,
2451109.239074074, A.D. 1998-Oct-22 17:44:16.0000, -3.448328831882922E+08, -2.833857213697194E+08, -7.115372380516887E+06,
2451110.239074074, A.D. 1998-Oct-23 17:44:16.0000, -3.437273927957834E+08, -2.844425802024894E+08, -7.139480326279685E+06,
2451111.239074074, A.D. 1998-Oct-24 17:44:16.0000, -3.426180704686263E+08, -2.854962669341561E+08, -7.163508631296918E+06,
2451112.239074074, A.D. 1998-Oct-25 17:44:16.0000, -3.415049239555706E+08, -2.865467659595607E+08, -7.187456930536941E+06,
2451113.239074074, A.D. 1998-Oct-26 17:44:16.0000, -3.403879610758816E+08, -2.875940616789051E+08, -7.211324859159485E+06,
2451114.239074074, A.D. 1998-Oct-27 17:44:16.0000, -3.392671897195005E+08, -2.886381384980969E+08, -7.235112052524149E+06,
2451115.239074074, A.D. 1998-Oct-28 17:44:16.0000, -3.381426178472032E+08, -2.896789808290966E+08, -7.258818146198601E+06,
2451116.239074074, A.D. 1998-Oct-29 17:44:16.0000, -3.370142534907562E+08, -2.907165730902679E+08, -7.282442775967047E+06,
2451117.239074074, A.D. 1998-Oct-30 17:44:16.0000, -3.358821047530721E+08, -2.917508997067314E+08, -7.305985577839032E+06,
2451118.239074074, A.D. 1998-Oct-31 17:44:16.0000, -3.347461798083634E+08, -2.927819451107207E+08, -7.329446188057885E+06,
2451119.239074074, A.D. 1998-Nov-01 17:44:16.0000, -3.336064869022942E+08, -2.938096937419409E+08, -7.352824243109718E+06,
2451120.239074074, A.D. 1998-Nov-02 17:44:16.0000, -3.324630343521297E+08, -2.948341300479321E+08, -7.376119379732504E+06,
2451121.239074074, A.D. 1998-Nov-03 17:44:16.0000, -3.313158305468850E+08, -2.958552384844342E+08, -7.399331234925210E+06,
2451122.239074074, A.D. 1998-Nov-04 17:44:16.0000, -3.301648839474702E+08, -2.968730035157564E+08, -7.422459445957258E+06,
2451123.239074074, A.D. 1998-Nov-05 17:44:16.0000, -3.290102030868344E+08, -2.978874096151499E+08, -7.445503650378019E+06,
2451124.239074074, A.D. 1998-Nov-06 17:44:16.0000, -3.278517965701066E+08, -2.988984412651839E+08, -7.468463486026987E+06,
2451125.239074074, A.D. 1998-Nov-07 17:44:16.0000, -3.266896730747343E+08, -2.999060829581261E+08, -7.491338591043651E+06,
2451126.239074074, A.D. 1998-Nov-08 17:44:16.0000, -3.255238413506173E+08, -3.009103191963267E+08, -7.514128603878230E+06,
2451127.239074074, A.D. 1998-Nov-09 17:44:16.0000, -3.243543102202407E+08, -3.019111344926066E+08, -7.536833163302511E+06,
2451128.239074074, A.D. 1998-Nov-10 17:44:16.0000, -3.231810885788007E+08, -3.029085133706500E+08, -7.559451908421353E+06,
2451129.239074074, A.D. 1998-Nov-11 17:44:16.0000, -3.220041853943279E+08, -3.039024403654013E+08, -7.581984478684291E+06,
2451130.239074074, A.D. 1998-Nov-12 17:44:16.0000, -3.208236097078032E+08, -3.048929000234655E+08, -7.604430513898224E+06,
2451131.239074074, A.D. 1998-Nov-13 17:44:16.0000, -3.196393706332691E+08, -3.058798769035133E+08, -7.626789654240385E+06,
2451132.239074074, A.D. 1998-Nov-14 17:44:16.0000, -3.184514773579322E+08, -3.068633555766895E+08, -7.649061540272012E+06,
2451133.239074074, A.D. 1998-Nov-15 17:44:16.0000, -3.172599391422573E+08, -3.078433206270244E+08, -7.671245812952876E+06,
2451134.239074074, A.D. 1998-Nov-16 17:44:16.0000, -3.160647653200526E+08, -3.088197566518472E+08, -7.693342113656700E+06,
2451135.239074074, A.D. 1998-Nov-17 17:44:16.0000, -3.148659652985430E+08, -3.097926482622000E+08, -7.715350084186852E+06,
2451136.239074074, A.D. 1998-Nov-18 17:44:16.0000, -3.136635485584313E+08, -3.107619800832508E+08, -7.737269366793454E+06,
2451137.239074074, A.D. 1998-Nov-19 17:44:16.0000, -3.124575246539481E+08, -3.117277367547029E+08, -7.759099604190364E+06,
2451138.239074074, A.D. 1998-Nov-20 17:44:16.0000, -3.112479032128843E+08, -3.126899029311978E+08, -7.780840439573228E+06,
2451139.239074074, A.D. 1998-Nov-21 17:44:16.0000, -3.100346939366155E+08, -3.136484632827067E+08, -7.802491516637176E+06,
2451140.239074074, A.D. 1998-Nov-22 17:44:16.0000, -3.088179066001096E+08, -3.146034024949098E+08, -7.824052479594305E+06,
2451141.239074074, A.D. 1998-Nov-23 17:44:16.0000, -3.075975510519267E+08, -3.155547052695541E+08, -7.845522973190248E+06,
2451142.239074074, A.D. 1998-Nov-24 17:44:16.0000, -3.063736372142138E+08, -3.165023563247902E+08, -7.866902642718881E+06,
2451143.239074074, A.D. 1998-Nov-25 17:44:16.0000, -3.051461750826997E+08, -3.174463403954799E+08, -7.888191134034723E+06,
2451144.239074074, A.D. 1998-Nov-26 17:44:16.0000, -3.039151747266974E+08, -3.183866422334768E+08, -7.909388093561649E+06,
2451145.239074074, A.D. 1998-Nov-27 17:44:16.0000, -3.026806462891263E+08, -3.193232466078771E+08, -7.930493168297350E+06,
2451146.239074074, A.D. 1998-Nov-28 17:44:16.0000, -3.014425999865606E+08, -3.202561383052451E+08, -7.951506005812973E+06,
2451147.239074074, A.D. 1998-Nov-29 17:44:16.0000, -3.002010461093181E+08, -3.211853021298208E+08, -7.972426254247144E+06,
2451148.239074074, A.D. 1998-Nov-30 17:44:16.0000, -2.989559950215939E+08, -3.221107229037206E+08, -7.993253562295303E+06,
2451149.239074074, A.D. 1998-Dec-01 17:44:16.0000, -2.977074571616449E+08, -3.230323854671470E+08, -8.013987579194412E+06,
2451150.239074074, A.D. 1998-Dec-02 17:44:16.0000, -2.964554430420225E+08, -3.239502746786200E+08, -8.034627954704836E+06,
2451151.239074074, A.D. 1998-Dec-03 17:44:16.0000, -2.951999632498505E+08, -3.248643754152505E+08, -8.055174339091361E+06,
2451152.239074074, A.D. 1998-Dec-04 17:44:16.0000, -2.939410284471325E+08, -3.257746725730646E+08, -8.075626383105114E+06,
2451153.239074074, A.D. 1998-Dec-05 17:44:16.0000, -2.926786493710724E+08, -3.266811510673905E+08, -8.095983737969205E+06,
2451154.239074074, A.D. 1998-Dec-06 17:44:16.0000, -2.914128368343926E+08, -3.275837958333062E+08, -8.116246055369258E+06,
2451155.239074074, A.D. 1998-Dec-07 17:44:16.0000, -2.901436017256298E+08, -3.284825918261473E+08, -8.136412987450361E+06,
2451156.239074074, A.D. 1998-Dec-08 17:44:16.0000, -2.888709550093946E+08, -3.293775240220600E+08, -8.156484186820939E+06,
2451157.239074074, A.D. 1998-Dec-09 17:44:16.0000, -2.875949077265859E+08, -3.302685774185905E+08, -8.176459306563318E+06,
2451158.239074074, A.D. 1998-Dec-10 17:44:16.0000, -2.863154709945561E+08, -3.311557370352923E+08, -8.196338000250012E+06,
2451159.239074074, A.D. 1998-Dec-11 17:44:16.0000, -2.850326560072259E+08, -3.320389879143398E+08, -8.216119921964809E+06,
2451160.239074074, A.D. 1998-Dec-12 17:44:16.0000, -2.837464740351571E+08, -3.329183151211334E+08, -8.235804726326331E+06,
2451161.239074074, A.D. 1998-Dec-13 17:44:16.0000, -2.824569364255868E+08, -3.337937037448898E+08, -8.255392068514556E+06,
2451162.239074074, A.D. 1998-Dec-14 17:44:16.0000, -2.811640546024339E+08, -3.346651388992128E+08, -8.274881604296625E+06,
2451163.239074074, A.D. 1998-Dec-15 17:44:16.0000, -2.798678400662864E+08, -3.355326057226394E+08, -8.294272990053207E+06,
2451164.239074074, A.D. 1998-Dec-16 17:44:16.0000, -2.785683043943750E+08, -3.363960893791639E+08, -8.313565882803380E+06,
2451165.239074074, A.D. 1998-Dec-17 17:44:16.0000, -2.772654592405403E+08, -3.372555750587399E+08, -8.332759940228119E+06,
2451166.239074074, A.D. 1998-Dec-18 17:44:16.0000, -2.759593163351988E+08, -3.381110479777647E+08, -8.351854820691973E+06,
2451167.239074074, A.D. 1998-Dec-19 17:44:16.0000, -2.746498874853107E+08, -3.389624933795478E+08, -8.370850183263302E+06,
2451168.239074074, A.D. 1998-Dec-20 17:44:16.0000, -2.733371845743507E+08, -3.398098965347682E+08, -8.389745687732801E+06,
2451169.239074074, A.D. 1998-Dec-21 17:44:16.0000, -2.720212195622827E+08, -3.406532427419217E+08, -8.408540994629934E+06,
2451170.239074074, A.D. 1998-Dec-22 17:44:16.0000, -2.707020044855422E+08, -3.414925173277623E+08, -8.427235765239030E+06,
2451171.239074074, A.D. 1998-Dec-23 17:44:16.0000, -2.693795514570209E+08, -3.423277056477409E+08, -8.445829661613405E+06,
2451172.239074074, A.D. 1998-Dec-24 17:44:16.0000, -2.680538726660575E+08, -3.431587930864398E+08, -8.464322346588999E+06,
2451173.239074074, A.D. 1998-Dec-25 17:44:16.0000, -2.667249803784320E+08, -3.439857650580075E+08, -8.482713483797163E+06,
2451174.239074074, A.D. 1998-Dec-26 17:44:16.0000, -2.653928869363630E+08, -3.448086070065947E+08, -8.501002737676501E+06,
2451175.239074074, A.D. 1998-Dec-27 17:44:16.0000, -2.640576047585077E+08, -3.456273044067895E+08, -8.519189773485065E+06,
2451176.239074074, A.D. 1998-Dec-28 17:44:16.0000, -2.627191463399633E+08, -3.464418427640566E+08, -8.537274257311061E+06,
2451177.239074074, A.D. 1998-Dec-29 17:44:16.0000, -2.613775242522698E+08, -3.472522076151776E+08, -8.555255856084123E+06,
2451178.239074074, A.D. 1998-Dec-30 17:44:16.0000, -2.600327511434125E+08, -3.480583845286934E+08, -8.573134237586185E+06,
2451179.239074074, A.D. 1998-Dec-31 17:44:16.0000, -2.586848397378252E+08, -3.488603591053503E+08, -8.590909070462331E+06,
2451180.239074074, A.D. 1999-Jan-01 17:44:16.0000, -2.573338028363919E+08, -3.496581169785478E+08, -8.608580024230942E+06,
2451181.239074074, A.D. 1999-Jan-02 17:44:16.0000, -2.559796533164481E+08, -3.504516438147897E+08, -8.626146769294694E+06,
2451182.239074074, A.D. 1999-Jan-03 17:44:16.0000, -2.546224041317805E+08, -3.512409253141372E+08, -8.643608976951048E+06,
2451183.239074074, A.D. 1999-Jan-04 17:44:16.0000, -2.532620683126246E+08, -3.520259472106657E+08, -8.660966319402605E+06,
2451184.239074074, A.D. 1999-Jan-05 17:44:16.0000, -2.518986589656609E+08, -3.528066952729230E+08, -8.678218469767883E+06,
2451185.239074074, A.D. 1999-Jan-06 17:44:16.0000, -2.505321892740084E+08, -3.535831553043901E+08, -8.695365102091938E+06,
2451186.239074074, A.D. 1999-Jan-07 17:44:16.0000, -2.491626724972162E+08, -3.543553131439451E+08, -8.712405891356945E+06,
2451187.239074074, A.D. 1999-Jan-08 17:44:16.0000, -2.477901219712522E+08, -3.551231546663288E+08, -8.729340513492897E+06,
2451188.239074074, A.D. 1999-Jan-09 17:44:16.0000, -2.464145511084894E+08, -3.558866657826124E+08, -8.746168645388469E+06,
2451189.239074074, A.D. 1999-Jan-10 17:44:16.0000, -2.450359733976894E+08, -3.566458324406673E+08, -8.762889964901686E+06,
2451190.239074074, A.D. 1999-Jan-11 17:44:16.0000, -2.436544024039828E+08, -3.574006406256373E+08, -8.779504150870979E+06,
2451191.239074074, A.D. 1999-Jan-12 17:44:16.0000, -2.422698517688470E+08, -3.581510763604130E+08, -8.796010883125886E+06,
2451192.239074074, A.D. 1999-Jan-13 17:44:16.0000, -2.408823352100812E+08, -3.588971257061063E+08, -8.812409842498347E+06,
2451193.239074074, A.D. 1999-Jan-14 17:44:16.0000, -2.394918665217780E+08, -3.596387747625294E+08, -8.828700710833251E+06,
2451194.239074074, A.D. 1999-Jan-15 17:44:16.0000, -2.380984595742911E+08, -3.603760096686739E+08, -8.844883171000049E+06,
2451195.239074074, A.D. 1999-Jan-16 17:44:16.0000, -2.367021283142026E+08, -3.611088166031915E+08, -8.860956906903490E+06,
2451196.239074074, A.D. 1999-Jan-17 17:44:16.0000, -2.353028867642840E+08, -3.618371817848772E+08, -8.876921603495210E+06,
2451197.239074074, A.D. 1999-Jan-18 17:44:16.0000, -2.339007490234561E+08, -3.625610914731545E+08, -8.892776946784422E+06,
2451198.239074074, A.D. 1999-Jan-19 17:44:16.0000, -2.324957292667443E+08, -3.632805319685612E+08, -8.908522623849839E+06,
2451199.239074074, A.D. 1999-Jan-20 17:44:16.0000, -2.310878417452321E+08, -3.639954896132368E+08, -8.924158322850704E+06,
2451200.239074074, A.D. 1999-Jan-21 17:44:16.0000, -2.296771007860104E+08, -3.647059507914138E+08, -8.939683733038083E+06,
2451201.239074074, A.D. 1999-Jan-22 17:44:16.0000, -2.282635207921233E+08, -3.654119019299076E+08, -8.955098544766590E+06,
2451202.239074074, A.D. 1999-Jan-23 17:44:16.0000, -2.268471162425116E+08, -3.661133294986100E+08, -8.970402449505791E+06,
2451203.239074074, A.D. 1999-Jan-24 17:44:16.0000, -2.254279016919524E+08, -3.668102200109845E+08, -8.985595139852002E+06,
2451204.239074074, A.D. 1999-Jan-25 17:44:16.0000, -2.240058917709947E+08, -3.675025600245622E+08, -9.000676309539542E+06,
2451205.239074074, A.D. 1999-Jan-26 17:44:16.0000, -2.225811011858924E+08, -3.681903361414406E+08, -9.015645653452992E+06,
2451206.239074074, A.D. 1999-Jan-27 17:44:16.0000, -2.211535447185336E+08, -3.688735350087832E+08, -9.030502867638722E+06,
2451207.239074074, A.D. 1999-Jan-28 17:44:16.0000, -2.197232372263665E+08, -3.695521433193229E+08, -9.045247649316952E+06,
2451208.239074074, A.D. 1999-Jan-29 17:44:16.0000, -2.182901936423208E+08, -3.702261478118656E+08, -9.059879696893916E+06,
2451209.239074074, A.D. 1999-Jan-30 17:44:16.0000, -2.168544289747261E+08, -3.708955352717961E+08, -9.074398709973812E+06,
2451210.239074074, A.D. 1999-Jan-31 17:44:16.0000, -2.154159583072262E+08, -3.715602925315877E+08, -9.088804389371619E+06,
2451211.239074074, A.D. 1999-Feb-01 17:44:16.0000, -2.139747967986891E+08, -3.722204064713128E+08, -9.103096437125295E+06,
2451212.239074074, A.D. 1999-Feb-02 17:44:16.0000, -2.125309596831125E+08, -3.728758640191563E+08, -9.117274556508750E+06,
2451213.239074074, A.D. 1999-Feb-03 17:44:16.0000, -2.110844622695247E+08, -3.735266521519318E+08, -9.131338452044845E+06,
2451214.239074074, A.D. 1999-Feb-04 17:44:16.0000, -2.096353199418809E+08, -3.741727578956009E+08, -9.145287829518735E+06,
2451215.239074074, A.D. 1999-Feb-05 17:44:16.0000, -2.081835481589535E+08, -3.748141683257942E+08, -9.159122395991802E+06,
2451216.239074074, A.D. 1999-Feb-06 17:44:16.0000, -2.067291624542165E+08, -3.754508705683362E+08, -9.172841859815300E+06,
2451217.239074074, A.D. 1999-Feb-07 17:44:16.0000, -2.052721784357230E+08, -3.760828517997734E+08, -9.186445930645376E+06,
2451218.239074074, A.D. 1999-Feb-08 17:44:16.0000, -2.038126117859764E+08, -3.767100992479036E+08, -9.199934319457859E+06,
2451219.239074074, A.D. 1999-Feb-09 17:44:16.0000, -2.023504782617916E+08, -3.773326001923093E+08, -9.213306738564134E+06,
2451220.239074074, A.D. 1999-Feb-10 17:44:16.0000, -2.008857936941484E+08, -3.779503419648926E+08, -9.226562901627302E+06,
2451221.239074074, A.D. 1999-Feb-11 17:44:16.0000, -1.994185739880339E+08, -3.785633119504123E+08, -9.239702523679405E+06,
2451222.239074074, A.D. 1999-Feb-12 17:44:16.0000, -1.979488351222731E+08, -3.791714975870199E+08, -9.252725321138769E+06,
2451223.239074074, A.D. 1999-Feb-13 17:44:16.0000, -1.964765931493471E+08, -3.797748863667971E+08, -9.265631011828810E+06,
2451224.239074074, A.D. 1999-Feb-14 17:44:16.0000, -1.950018641951970E+08, -3.803734658362883E+08, -9.278419314997226E+06,
2451225.239074074, A.D. 1999-Feb-15 17:44:16.0000, -1.935246644590133E+08, -3.809672235970293E+08, -9.291089951335311E+06,
2451226.239074074, A.D. 1999-Feb-16 17:44:16.0000, -1.920450102130099E+08, -3.815561473060676E+08, -9.303642642998010E+06,
2451227.239074074, A.D. 1999-Feb-17 17:44:16.0000, -1.905629178021820E+08, -3.821402246764699E+08, -9.316077113624483E+06,
2451228.239074074, A.D. 1999-Feb-18 17:44:16.0000, -1.890784036440521E+08, -3.827194434778142E+08, -9.328393088357061E+06,
2451229.239074074, A.D. 1999-Feb-19 17:44:16.0000, -1.875914842284023E+08, -3.832937915366604E+08, -9.340590293860227E+06,
2451230.239074074, A.D. 1999-Feb-20 17:44:16.0000, -1.861021761170015E+08, -3.838632567369974E+08, -9.352668458337218E+06,
2451231.239074074, A.D. 1999-Feb-21 17:44:16.0000, -1.846104959433299E+08, -3.844278270206589E+08, -9.364627311544329E+06,
2451232.239074074, A.D. 1999-Feb-22 17:44:16.0000, -1.831164604123113E+08, -3.849874903877108E+08, -9.376466584801525E+06,
2451233.239074074, A.D. 1999-Feb-23 17:44:16.0000, -1.816200863000627E+08, -3.855422348968083E+08, -9.388186010998517E+06,
2451234.239074074, A.D. 1999-Feb-24 17:44:16.0000, -1.801213904536692E+08, -3.860920486655228E+08, -9.399785324596256E+06,
2451235.239074074, A.D. 1999-Feb-25 17:44:16.0000, -1.786203897909960E+08, -3.866369198706529E+08, -9.411264261622429E+06,
2451236.239074074, A.D. 1999-Feb-26 17:44:16.0000, -1.771171013005461E+08, -3.871768367485253E+08, -9.422622559662372E+06,
2451237.239074074, A.D. 1999-Feb-27 17:44:16.0000, -1.756115420413666E+08, -3.877117875953044E+08, -9.433859957845390E+06,
