JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.131296296, A.D. 1998-Oct-08 15:09:04.0000, -1.140711827321669E+08, -5.423087794834214E+08, -6.689243105081648E+07,
2451096.131296296, A.D. 1998-Oct-09 15:09:04.0000, -1.128936437599286E+08, -5.426009703617084E+08, -6.690540570529595E+07,
2451097.131296296, A.D. 1998-Oct-10 15:09:04.0000, -1.117154627052916E+08, -5.428900707043216E+08, -6.691799927314904E+07,
2451098.131296296, A.D. 1998-Oct-11 15:09:04.0000, -1.105366464356761E+08, -5.431760796181043E+08, -6.693021177554661E+07,
2451099.131296296, A.D. 1998-Oct-12 15:09:04.0000, -1.093572018170381E+08, -5.434589962190589E+08, -6.694204323471314E+07,
2451100.131296296, A.D. 1998-Oct-13 15:09:04.0000, -1.081771357138911E+08, -5.437388196323285E+08, -6.695349367392439E+07,
2451101.131296296, A.D. 1998-Oct-14 15:09:04.0000, -1.069964549893280E+08, -5.440155489921806E+08, -6.696456311750543E+07,
2451102.131296296, A.D. 1998-Oct-15 15:09:04.0000, -1.058151665050427E+08, -5.442891834419891E+08, -6.697525159082872E+07,
2451103.131296296, A.D. 1998-Oct-16 15:09:04.0000, -1.046332771213525E+08, -5.445597221342195E+08, -6.698555912031215E+07,
2451104.131296296, A.D. 1998-Oct-17 15:09:04.0000, -1.034507936972208E+08, -5.448271642304146E+08, -6.699548573341721E+07,
2451105.131296296, A.D. 1998-Oct-18 15:09:04.0000, -1.022677230902788E+08, -5.450915089011794E+08, -6.700503145864704E+07,
2451106.131296296, A.D. 1998-Oct-19 15:09:04.0000, -1.010840721568486E+08, -5.453527553261684E+08, -6.701419632554513E+07,
2451107.131296296, A.D. 1998-Oct-20 15:09:04.0000, -9.989984775196578E+07, -5.456109026940728E+08, -6.702298036469328E+07,
2451108.131296296, A.D. 1998-Oct-21 15:09:04.0000, -9.871505672940180E+07, -5.458659502026089E+08, -6.703138360771018E+07,
2451109.131296296, A.D. 1998-Oct-22 15:09:04.0000, -9.752970594168699E+07, -5.461178970585067E+08, -6.703940608724999E+07,
2451110.131296296, A.D. 1998-Oct-23 15:09:04.0000, -9.634380224013326E+07, -5.463667424774995E+08, -6.704704783700049E+07,
2451111.131296296, A.D. 1998-Oct-24 15:09:04.0000, -9.515735247485690E+07, -5.466124856843139E+08, -6.705430889168227E+07,
2451112.131296296, A.D. 1998-Oct-25 15:09:04.0000, -9.397036349480154E+07, -5.468551259126613E+08, -6.706118928704679E+07,
2451113.131296296, A.D. 1998-Oct-26 15:09:04.0000, -9.278284214776108E+07, -5.470946624052284E+08, -6.706768905987579E+07,
2451114.131296296, A.D. 1998-Oct-27 15:09:04.0000, -9.159479528040248E+07, -5.473310944136710E+08, -6.707380824797928E+07,
2451115.131296296, A.D. 1998-Oct-28 15:09:04.0000, -9.040622973828903E+07, -5.475644211986068E+08, -6.707954689019558E+07,
2451116.131296296, A.D. 1998-Oct-29 15:09:04.0000, -8.921715236590298E+07, -5.477946420296087E+08, -6.708490502638918E+07,
2451117.131296296, A.D. 1998-Oct-30 15:09:04.0000, -8.802757000666876E+07, -5.480217561852016E+08, -6.708988269745037E+07,
2451118.131296296, A.D. 1998-Oct-31 15:09:04.0000, -8.683748950297548E+07, -5.482457629528571E+08, -6.709447994529474E+07,
2451119.131296296, A.D. 1998-Nov-01 15:09:04.0000, -8.564691769620013E+07, -5.484666616289914E+08, -6.709869681286171E+07,
2451120.131296296, A.D. 1998-Nov-02 15:09:04.0000, -8.445586142672981E+07, -5.486844515189636E+08, -6.710253334411478E+07,
2451121.131296296, A.D. 1998-Nov-03 15:09:04.0000, -8.326432753398405E+07, -5.488991319370763E+08, -6.710598958404055E+07,
2451122.131296296, A.D. 1998-Nov-04 15:09:04.0000, -8.207232285643667E+07, -5.491107022065761E+08, -6.710906557864895E+07,
2451123.131296296, A.D. 1998-Nov-05 15:09:04.0000, -8.087985423163675E+07, -5.493191616596570E+08, -6.711176137497291E+07,
2451124.131296296, A.D. 1998-Nov-06 15:09:04.0000, -7.968692849622954E+07, -5.495245096374655E+08, -6.711407702106875E+07,
2451125.131296296, A.D. 1998-Nov-07 15:09:04.0000, -7.849355248597559E+07, -5.497267454901069E+08, -6.711601256601653E+07,
2451126.131296296, A.D. 1998-Nov-08 15:09:04.0000, -7.729973303576876E+07, -5.499258685766542E+08, -6.711756805992112E+07,
2451127.131296296, A.D. 1998-Nov-09 15:09:04.0000, -7.610547697965246E+07, -5.501218782651594E+08, -6.711874355391309E+07,
2451128.131296296, A.D. 1998-Nov-10 15:09:04.0000, -7.491079115083368E+07, -5.503147739326664E+08, -6.711953910015047E+07,
2451129.131296296, A.D. 1998-Nov-11 15:09:04.0000, -7.371568238169393E+07, -5.505045549652276E+08, -6.711995475182080E+07,
2451130.131296296, A.D. 1998-Nov-12 15:09:04.0000, -7.252015750379676E+07, -5.506912207579204E+08, -6.711999056314352E+07,
2451131.131296296, A.D. 1998-Nov-13 15:09:04.0000, -7.132422334789070E+07, -5.508747707148685E+08, -6.711964658937344E+07,
2451132.131296296, A.D. 1998-Nov-14 15:09:04.0000, -7.012788674390677E+07, -5.510552042492627E+08, -6.711892288680446E+07,
2451133.131296296, A.D. 1998-Nov-15 15:09:04.0000, -6.893115452095029E+07, -5.512325207833850E+08, -6.711781951277411E+07,
2451134.131296296, A.D. 1998-Nov-16 15:09:04.0000, -6.773403350728297E+07, -5.514067197486308E+08, -6.711633652566868E+07,
2451135.131296296, A.D. 1998-Nov-17 15:09:04.0000, -6.653653053029843E+07, -5.515778005855312E+08, -6.711447398492980E+07,
2451136.131296296, A.D. 1998-Nov-18 15:09:04.0000, -6.533865241648662E+07, -5.517457627437736E+08, -6.711223195106035E+07,
2451137.131296296, A.D. 1998-Nov-19 15:09:04.0000, -6.414040599138742E+07, -5.519106056822138E+08, -6.710961048563278E+07,
2451138.131296296, A.D. 1998-Nov-20 15:09:04.0000, -6.294179807953229E+07, -5.520723288688840E+08, -6.710660965129593E+07,
2451139.131296296, A.D. 1998-Nov-21 15:09:04.0000, -6.174283550437619E+07, -5.522309317809860E+08, -6.710322951178336E+07,
2451140.131296296, A.D. 1998-Nov-22 15:09:04.0000, -6.054352508821715E+07, -5.523864139048696E+08, -6.709947013192114E+07,
2451141.131296296, A.D. 1998-Nov-23 15:09:04.0000, -5.934387365210878E+07, -5.525387747359917E+08, -6.709533157763344E+07,
2451142.131296296, A.D. 1998-Nov-24 15:09:04.0000, -5.814388801576930E+07, -5.526880137788486E+08, -6.709081391594863E+07,
2451143.131296296, A.D. 1998-Nov-25 15:09:04.0000, -5.694357499749231E+07, -5.528341305468819E+08, -6.708591721500108E+07,
2451144.131296296, A.D. 1998-Nov-26 15:09:04.0000, -5.574294141406675E+07, -5.529771245623521E+08, -6.708064154403037E+07,
2451145.131296296, A.D. 1998-Nov-27 15:09:04.0000, -5.454199408071615E+07, -5.531169953561823E+08, -6.707498697337618E+07,
2451146.131296296, A.D. 1998-Nov-28 15:09:04.0000, -5.334073981106745E+07, -5.532537424677743E+08, -6.706895357446811E+07,
2451147.131296296, A.D. 1998-Nov-29 15:09:04.0000, -5.213918541715967E+07, -5.533873654448026E+08, -6.706254141981038E+07,
2451148.131296296, A.D. 1998-Nov-30 15:09:04.0000, -5.093733770949973E+07, -5.535178638430011E+08, -6.705575058296067E+07,
2451149.131296296, A.D. 1998-Dec-01 15:09:04.0000, -4.973520349717133E+07, -5.536452372259512E+08, -6.704858113850600E+07,
2451150.131296296, A.D. 1998-Dec-02 15:09:04.0000, -4.853278958799408E+07, -5.537694851648921E+08, -6.704103316203392E+07,
2451151.131296296, A.D. 1998-Dec-03 15:09:04.0000, -4.733010278873140E+07, -5.538906072385666E+08, -6.703310673010308E+07,
2451152.131296296, A.D. 1998-Dec-04 15:09:04.0000, -4.612714990533235E+07, -5.540086030331173E+08, -6.702480192021498E+07,
2451153.131296296, A.D. 1998-Dec-05 15:09:04.0000, -4.492393774319009E+07, -5.541234721420416E+08, -6.701611881078860E+07,
2451154.131296296, A.D. 1998-Dec-06 15:09:04.0000, -4.372047310740255E+07, -5.542352141662059E+08, -6.700705748113969E+07,
2451155.131296296, A.D. 1998-Dec-07 15:09:04.0000, -4.251676280301598E+07, -5.543438287139189E+08, -6.699761801146656E+07,
2451156.131296296, A.D. 1998-Dec-08 15:09:04.0000, -4.131281363523372E+07, -5.544493154010515E+08, -6.698780048284307E+07,
2451157.131296296, A.D. 1998-Dec-09 15:09:04.0000, -4.010863240958548E+07, -5.545516738511901E+08, -6.697760497721782E+07,
2451158.131296296, A.D. 1998-Dec-10 15:09:04.0000, -3.890422593204826E+07, -5.546509036958095E+08, -6.696703157741928E+07,
2451159.131296296, A.D. 1998-Dec-11 15:09:04.0000, -3.769960100912063E+07, -5.547470045744519E+08, -6.695608036716592E+07,
2451160.131296296, A.D. 1998-Dec-12 15:09:04.0000, -3.649476444785512E+07, -5.548399761348921E+08, -6.694475143107882E+07,
2451161.131296296, A.D. 1998-Dec-13 15:09:04.0000, -3.528972305585510E+07, -5.549298180333002E+08, -6.693304485469773E+07,
2451162.131296296, A.D. 1998-Dec-14 15:09:04.0000, -3.408448364124527E+07, -5.550165299343665E+08, -6.692096072449610E+07,
2451163.131296296, A.D. 1998-Dec-15 15:09:04.0000, -3.287905301262370E+07, -5.551001115114114E+08, -6.690849912789685E+07,
2451164.131296296, A.D. 1998-Dec-16 15:09:04.0000, -3.167343797900303E+07, -5.551805624464684E+08, -6.689566015328664E+07,
2451165.131296296, A.D. 1998-Dec-17 15:09:04.0000, -3.046764534974741E+07, -5.552578824303422E+08, -6.688244389002925E+07,
2451166.131296296, A.D. 1998-Dec-18 15:09:04.0000, -2.926168193451001E+07, -5.553320711626494E+08, -6.686885042847618E+07,
2451167.131296296, A.D. 1998-Dec-19 15:09:04.0000, -2.805555454317411E+07, -5.554031283518398E+08, -6.685487985997683E+07,
2451168.131296296, A.D. 1998-Dec-20 15:09:04.0000, -2.684926998580051E+07, -5.554710537152048E+08, -6.684053227688599E+07,
2451169.131296296, A.D. 1998-Dec-21 15:09:04.0000, -2.564283507258234E+07, -5.555358469788744E+08, -6.682580777257028E+07,
2451170.131296296, A.D. 1998-Dec-22 15:09:04.0000, -2.443625661380763E+07, -5.555975078778071E+08, -6.681070644141322E+07,
2451171.131296296, A.D. 1998-Dec-23 15:09:04.0000, -2.322954141982966E+07, -5.556560361557726E+08, -6.679522837881863E+07,
2451172.131296296, A.D. 1998-Dec-24 15:09:04.0000, -2.202269630104481E+07, -5.557114315653323E+08, -6.677937368121389E+07,
2451173.131296296, A.D. 1998-Dec-25 15:09:04.0000, -2.081572806787707E+07, -5.557636938678167E+08, -6.676314244605172E+07,
2451174.131296296, A.D. 1998-Dec-26 15:09:04.0000, -1.960864353076880E+07, -5.558128228333018E+08, -6.674653477181140E+07,
2451175.131296296, A.D. 1998-Dec-27 15:09:04.0000, -1.840144950017668E+07, -5.558588182405846E+08, -6.672955075800011E+07,
2451176.131296296, A.D. 1998-Dec-28 15:09:04.0000, -1.719415278657243E+07, -5.559016798771603E+08, -6.671219050515282E+07,
2451177.131296296, A.D. 1998-Dec-29 15:09:04.0000, -1.598676020044748E+07, -5.559414075391995E+08, -6.669445411483315E+07,
2451178.131296296, A.D. 1998-Dec-30 15:09:04.0000, -1.477927855232100E+07, -5.559780010315255E+08, -6.667634168963289E+07,
2451179.131296296, A.D. 1998-Dec-31 15:09:04.0000, -1.357171465275077E+07, -5.560114601675955E+08, -6.665785333317173E+07,
2451180.131296296, A.D. 1999-Jan-01 15:09:04.0000, -1.236407531234649E+07, -5.560417847694798E+08, -6.663898915009785E+07,
2451181.131296296, A.D. 1999-Jan-02 15:09:04.0000, -1.115636734178503E+07, -5.560689746678455E+08, -6.661974924608660E+07,
2451182.131296296, A.D. 1999-Jan-03 15:09:04.0000, -9.948597551827326E+06, -5.560930297019391E+08, -6.660013372784072E+07,
2451183.131296296, A.D. 1999-Jan-04 15:09:04.0000, -8.740772753336737E+06, -5.561139497195724E+08, -6.658014270309007E+07,
2451184.131296296, A.D. 1999-Jan-05 15:09:04.0000, -7.532899757298415E+06, -5.561317345771079E+08, -6.655977628059104E+07,
2451185.131296296, A.D. 1999-Jan-06 15:09:04.0000, -6.324985374839706E+06, -5.561463841394466E+08, -6.653903457012644E+07,
2451186.131296296, A.D. 1999-Jan-07 15:09:04.0000, -5.117036417251328E+06, -5.561578982800171E+08, -6.651791768250531E+07,
2451187.131296296, A.D. 1999-Jan-08 15:09:04.0000, -3.909059696009174E+06, -5.561662768807646E+08, -6.649642572956225E+07,
2451188.131296296, A.D. 1999-Jan-09 15:09:04.0000, -2.701062022796631E+06, -5.561715198321419E+08, -6.647455882415807E+07,
2451189.131296296, A.D. 1999-Jan-10 15:09:04.0000, -1.493050209527740E+06, -5.561736270331013E+08, -6.645231708017889E+07,
2451190.131296296, A.D. 1999-Jan-11 15:09:04.0000, -2.850310683699259E+05, -5.561725983910871E+08, -6.642970061253655E+07,
2451191.131296296, A.D. 1999-Jan-12 15:09:04.0000,  9.229885882320205E+05, -5.561684338220288E+08, -6.640670953716832E+07,
2451192.131296296, A.D. 1999-Jan-13 15:09:04.0000,  2.131001947532126E+06, -5.561611332503352E+08, -6.638334397103718E+07,
2451193.131296296, A.D. 1999-Jan-14 15:09:04.0000,  3.339002196459040E+06, -5.561506966088905E+08, -6.635960403213170E+07,
2451194.131296296, A.D. 1999-Jan-15 15:09:04.0000,  4.546982521591580E+06, -5.561371238390491E+08, -6.633548983946624E+07,
2451195.131296296, A.D. 1999-Jan-16 15:09:04.0000,  5.754936109134057E+06, -5.561204148906324E+08, -6.631100151308110E+07,
2451196.131296296, A.D. 1999-Jan-17 15:09:04.0000,  6.962856144891344E+06, -5.561005697219259E+08, -6.628613917404300E+07,
2451197.131296296, A.D. 1999-Jan-18 15:09:04.0000,  8.170735814243745E+06, -5.560775882996776E+08, -6.626090294444495E+07,
2451198.131296296, A.D. 1999-Jan-19 15:09:04.0000,  9.378568302121915E+06, -5.560514705990968E+08, -6.623529294740689E+07,
2451199.131296296, A.D. 1999-Jan-20 15:09:04.0000,  1.058634679298017E+07, -5.560222166038524E+08, -6.620930930707592E+07,
2451200.131296296, A.D. 1999-Jan-21 15:09:04.0000,  1.179406447077259E+07, -5.559898263060747E+08, -6.618295214862695E+07,
2451201.131296296, A.D. 1999-Jan-22 15:09:04.0000,  1.300171451892577E+07, -5.559542997063553E+08, -6.615622159826294E+07,
2451202.131296296, A.D. 1999-Jan-23 15:09:04.0000,  1.420929012031304E+07, -5.559156368137496E+08, -6.612911778321561E+07,
2451203.131296296, A.D. 1999-Jan-24 15:09:04.0000,  1.541678445722822E+07, -5.558738376457785E+08, -6.610164083174610E+07,
2451204.131296296, A.D. 1999-Jan-25 15:09:04.0000,  1.662419071135917E+07, -5.558289022284338E+08, -6.607379087314561E+07,
2451205.131296296, A.D. 1999-Jan-26 15:09:04.0000,  1.783150206376128E+07, -5.557808305961812E+08, -6.604556803773627E+07,
2451206.131296296, A.D. 1999-Jan-27 15:09:04.0000,  1.903871169483091E+07, -5.557296227919669E+08, -6.601697245687184E+07,
2451207.131296296, A.D. 1999-Jan-28 15:09:04.0000,  2.024581278427877E+07, -5.556752788672247E+08, -6.598800426293886E+07,
2451208.131296296, A.D. 1999-Jan-29 15:09:04.0000,  2.145279851110344E+07, -5.556177988818843E+08, -6.595866358935788E+07,
2451209.131296296, A.D. 1999-Jan-30 15:09:04.0000,  2.265966205356482E+07, -5.555571829043803E+08, -6.592895057058439E+07,
2451210.131296296, A.D. 1999-Jan-31 15:09:04.0000,  2.386639658915839E+07, -5.554934310116646E+08, -6.589886534211063E+07,
2451211.131296296, A.D. 1999-Feb-01 15:09:04.0000,  2.507299529458935E+07, -5.554265432892193E+08, -6.586840804046673E+07,
2451212.131296296, A.D. 1999-Feb-02 15:09:04.0000,  2.627945134574781E+07, -5.553565198310709E+08, -6.583757880322313E+07,
2451213.131296296, A.D. 1999-Feb-03 15:09:04.0000,  2.748575791768483E+07, -5.552833607398082E+08, -6.580637776899222E+07,
2451214.131296296, A.D. 1999-Feb-04 15:09:04.0000,  2.869190818458972E+07, -5.552070661266007E+08, -6.577480507743102E+07,
2451215.131296296, A.D. 1999-Feb-05 15:09:04.0000,  2.989789531976905E+07, -5.551276361112210E+08, -6.574286086924371E+07,
2451216.131296296, A.D. 1999-Feb-06 15:09:04.0000,  3.110371249562788E+07, -5.550450708220677E+08, -6.571054528618506E+07,
2451217.131296296, A.D. 1999-Feb-07 15:09:04.0000,  3.230935288365379E+07, -5.549593703961924E+08, -6.567785847106385E+07,
2451218.131296296, A.D. 1999-Feb-08 15:09:04.0000,  3.351480965440432E+07, -5.548705349793279E+08, -6.564480056774712E+07,
2451219.131296296, A.D. 1999-Feb-09 15:09:04.0000,  3.472007597749906E+07, -5.547785647259200E+08, -6.561137172116500E+07,
2451220.131296296, A.D. 1999-Feb-10 15:09:04.0000,  3.592514502161688E+07, -5.546834597991593E+08, -6.557757207731572E+07,
2451221.131296296, A.D. 1999-Feb-11 15:09:04.0000,  3.713000995449955E+07, -5.545852203710154E+08, -6.554340178327248E+07,
2451222.131296296, A.D. 1999-Feb-12 15:09:04.0000,  3.833466394296316E+07, -5.544838466222725E+08, -6.550886098718953E+07,
2451223.131296296, A.D. 1999-Feb-13 15:09:04.0000,  3.953910015291836E+07, -5.543793387425613E+08, -6.547394983831012E+07,
2451224.131296296, A.D. 1999-Feb-14 15:09:04.0000,  4.074331174940034E+07, -5.542716969303911E+08, -6.543866848697466E+07,
2451225.131296296, A.D. 1999-Feb-15 15:09:04.0000,  4.194729189660981E+07, -5.541609213931742E+08, -6.540301708462974E+07,
2451226.131296296, A.D. 1999-Feb-16 15:09:04.0000,  4.315103375796543E+07, -5.540470123472440E+08, -6.536699578383702E+07,
2451227.131296296, A.D. 1999-Feb-17 15:09:04.0000,  4.435453049616750E+07, -5.539299700178611E+08, -6.533060473828307E+07,
2451228.131296296, A.D. 1999-Feb-18 15:09:04.0000,  4.555777527327184E+07, -5.538097946392031E+08, -6.529384410278788E+07,
