JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.287349537, A.D. 1998-Jul-31 18:53:47.0000, -5.116182636232009E+08,  7.152620539107138E+07,  6.011437178210627E+07,
2451027.287349537, A.D. 1998-Aug-01 18:53:47.0000, -5.116087705086104E+08,  7.026767338514312E+07,  6.049530674549396E+07,
2451028.287349537, A.D. 1998-Aug-02 18:53:47.0000, -5.115956728080882E+08,  6.900864624477682E+07,  6.087581533562571E+07,
2451029.287349537, A.D. 1998-Aug-03 18:53:47.0000, -5.115789677577889E+08,  6.774913245404053E+07,  6.125589453061113E+07,
2451030.287349537, A.D. 1998-Aug-04 18:53:47.0000, -5.115586526086768E+08,  6.648914051313037E+07,  6.163554130605355E+07,
2451031.287349537, A.D. 1998-Aug-05 18:53:47.0000, -5.115347246266015E+08,  6.522867893839142E+07,  6.201475263505309E+07,
2451032.287349537, A.D. 1998-Aug-06 18:53:47.0000, -5.115071810923730E+08,  6.396775626233727E+07,  6.239352548820935E+07,
2451033.287349537, A.D. 1998-Aug-07 18:53:47.0000, -5.114760193018373E+08,  6.270638103366813E+07,  6.277185683362454E+07,
2451034.287349537, A.D. 1998-Aug-08 18:53:47.0000, -5.114412365659520E+08,  6.144456181728710E+07,  6.314974363690613E+07,
2451035.287349537, A.D. 1998-Aug-09 18:53:47.0000, -5.114028302108613E+08,  6.018230719431484E+07,  6.352718286116976E+07,
2451036.287349537, A.D. 1998-Aug-10 18:53:47.0000, -5.113607975779718E+08,  5.891962576210210E+07,  6.390417146704171E+07,
2451037.287349537, A.D. 1998-Aug-11 18:53:47.0000, -5.113151360240259E+08,  5.765652613424036E+07,  6.428070641266149E+07,
2451038.287349537, A.D. 1998-Aug-12 18:53:47.0000, -5.112658429211764E+08,  5.639301694056997E+07,  6.465678465368417E+07,
2451039.287349537, A.D. 1998-Aug-13 18:53:47.0000, -5.112129156570581E+08,  5.512910682718609E+07,  6.503240314328241E+07,
2451040.287349537, A.D. 1998-Aug-14 18:53:47.0000, -5.111563516348580E+08,  5.386480445644204E+07,  6.540755883214808E+07,
2451041.287349537, A.D. 1998-Aug-15 18:53:47.0000, -5.110961482733829E+08,  5.260011850695020E+07,  6.578224866849389E+07,
2451042.287349537, A.D. 1998-Aug-16 18:53:47.0000, -5.110323030071240E+08,  5.133505767358051E+07,  6.615646959805421E+07,
2451043.287349537, A.D. 1998-Aug-17 18:53:47.0000, -5.109648132863173E+08,  5.006963066745652E+07,  6.653021856408568E+07,
2451044.287349537, A.D. 1998-Aug-18 18:53:47.0000, -5.108936765769985E+08,  4.880384621594973E+07,  6.690349250736715E+07,
2451045.287349537, A.D. 1998-Aug-19 18:53:47.0000, -5.108188903610519E+08,  4.753771306267267E+07,  6.727628836619903E+07,
2451046.287349537, A.D. 1998-Aug-20 18:53:47.0000, -5.107404521362523E+08,  4.627123996747154E+07,  6.764860307640223E+07,
2451047.287349537, A.D. 1998-Aug-21 18:53:47.0000, -5.106583594162976E+08,  4.500443570641993E+07,  6.802043357131608E+07,
2451048.287349537, A.D. 1998-Aug-22 18:53:47.0000, -5.105726097308323E+08,  4.373730907181539E+07,  6.839177678179604E+07,
2451049.287349537, A.D. 1998-Aug-23 18:53:47.0000, -5.104832006254600E+08,  4.246986887218162E+07,  6.876262963621098E+07,
2451050.287349537, A.D. 1998-Aug-24 18:53:47.0000, -5.103901296617448E+08,  4.120212393227844E+07,  6.913298906043991E+07,
2451051.287349537, A.D. 1998-Aug-25 18:53:47.0000, -5.102933944172019E+08,  3.993408309312412E+07,  6.950285197786891E+07,
2451052.287349537, A.D. 1998-Aug-26 18:53:47.0000, -5.101929924852785E+08,  3.866575521203401E+07,  6.987221530938883E+07,
2451053.287349537, A.D. 1998-Aug-27 18:53:47.0000, -5.100889214753274E+08,  3.739714916267943E+07,  7.024107597339378E+07,
2451054.287349537, A.D. 1998-Aug-28 18:53:47.0000, -5.099811790125780E+08,  3.612827383517232E+07,  7.060943088578169E+07,
2451055.287349537, A.D. 1998-Aug-29 18:53:47.0000, -5.098697627381099E+08,  3.485913813617720E+07,  7.097727695995757E+07,
2451056.287349537, A.D. 1998-Aug-30 18:53:47.0000, -5.097546703088383E+08,  3.358975098905502E+07,  7.134461110684019E+07,
2451057.287349537, A.D. 1998-Aug-31 18:53:47.0000, -5.096358993975194E+08,  3.232012133403712E+07,  7.171143023487370E+07,
2451058.287349537, A.D. 1998-Sep-01 18:53:47.0000, -5.095134476927887E+08,  3.105025812842477E+07,  7.207773125004391E+07,
2451059.287349537, A.D. 1998-Sep-02 18:53:47.0000, -5.093873128992355E+08,  2.978017034681072E+07,  7.244351105590026E+07,
2451060.287349537, A.D. 1998-Sep-03 18:53:47.0000, -5.092574927375335E+08,  2.850986698130597E+07,  7.280876655358310E+07,
2451061.287349537, A.D. 1998-Sep-04 18:53:47.0000, -5.091239849446182E+08,  2.723935704176121E+07,  7.317349464185517E+07,
