JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.053437500, A.D. 1997-Jan-21 13:16:57.0000,  7.014315801229397E+08,  1.083247960020328E+08,  9.087351397282273E+06,
2450471.053437500, A.D. 1997-Jan-22 13:16:57.0000,  7.011697372083362E+08,  1.095112892667920E+08,  9.236406452169627E+06,
2450472.053437500, A.D. 1997-Jan-23 13:16:57.0000,  7.009059504958167E+08,  1.106974793554817E+08,  9.385435849361539E+06,
2450473.053437500, A.D. 1997-Jan-24 13:16:57.0000,  7.006402200983447E+08,  1.118833628862726E+08,  9.534439168008454E+06,
2450474.053437500, A.D. 1997-Jan-25 13:16:57.0000,  7.003725461355499E+08,  1.130689364759479E+08,  9.683415987069383E+06,
2450475.053437500, A.D. 1997-Jan-26 13:16:57.0000,  7.001029287337509E+08,  1.142541967399357E+08,  9.832365885313861E+06,
2450476.053437500, A.D. 1997-Jan-27 13:16:57.0000,  6.998313680259712E+08,  1.154391402923387E+08,  9.981288441324294E+06,
2450477.053437500, A.D. 1997-Jan-28 13:16:57.0000,  6.995578641519549E+08,  1.166237637459635E+08,  1.013018323349821E+07,
2450478.053437500, A.D. 1997-Jan-29 13:16:57.0000,  6.992824172581826E+08,  1.178080637123492E+08,  1.027904984005062E+07,
2450479.053437500, A.D. 1997-Jan-30 13:16:57.0000,  6.990050274978817E+08,  1.189920368017939E+08,  1.042788783901642E+07,
2450480.053437500, A.D. 1997-Jan-31 13:16:57.0000,  6.987256950310389E+08,  1.201756796233808E+08,  1.057669680825287E+07,
2450481.053437500, A.D. 1997-Feb-01 13:16:57.0000,  6.984444200244116E+08,  1.213589887850037E+08,  1.072547632544196E+07,
2450482.053437500, A.D. 1997-Feb-02 13:16:57.0000,  6.981612026515355E+08,  1.225419608933906E+08,  1.087422596809281E+07,
2450483.053437500, A.D. 1997-Feb-03 13:16:57.0000,  6.978760430927352E+08,  1.237245925541272E+08,  1.102294531354418E+07,
2450484.053437500, A.D. 1997-Feb-04 13:16:57.0000,  6.975889415351316E+08,  1.249068803716799E+08,  1.117163393896671E+07,
2450485.053437500, A.D. 1997-Feb-05 13:16:57.0000,  6.972998981726511E+08,  1.260888209494166E+08,  1.132029142136540E+07,
2450486.053437500, A.D. 1997-Feb-06 13:16:57.0000,  6.970089132060314E+08,  1.272704108896290E+08,  1.146891733758187E+07,
2450487.053437500, A.D. 1997-Feb-07 13:16:57.0000,  6.967159868428303E+08,  1.284516467935526E+08,  1.161751126429673E+07,
2450488.053437500, A.D. 1997-Feb-08 13:16:57.0000,  6.964211192974316E+08,  1.296325252613866E+08,  1.176607277803180E+07,
2450489.053437500, A.D. 1997-Feb-09 13:16:57.0000,  6.961243107910525E+08,  1.308130428923138E+08,  1.191460145515247E+07,
2450490.053437500, A.D. 1997-Feb-10 13:16:57.0000,  6.958255615517490E+08,  1.319931962845195E+08,  1.206309687186981E+07,
2450491.053437500, A.D. 1997-Feb-11 13:16:57.0000,  6.955248718144230E+08,  1.331729820352100E+08,  1.221155860424286E+07,
2450492.053437500, A.D. 1997-Feb-12 13:16:57.0000,  6.952222418208283E+08,  1.343523967406307E+08,  1.235998622818081E+07,
2450493.053437500, A.D. 1997-Feb-13 13:16:57.0000,  6.949176718195754E+08,  1.355314369960835E+08,  1.250837931944515E+07,
2450494.053437500, A.D. 1997-Feb-14 13:16:57.0000,  6.946111620661380E+08,  1.367100993959445E+08,  1.265673745365178E+07,
2450495.053437500, A.D. 1997-Feb-15 13:16:57.0000,  6.943027128228577E+08,  1.378883805336804E+08,  1.280506020627312E+07,
2450496.053437500, A.D. 1997-Feb-16 13:16:57.0000,  6.939923243589497E+08,  1.390662770018647E+08,  1.295334715264025E+07,
2450497.053437500, A.D. 1997-Feb-17 13:16:57.0000,  6.936799969505076E+08,  1.402437853921938E+08,  1.310159786794483E+07,
2450498.053437500, A.D. 1997-Feb-18 13:16:57.0000,  6.933657308805082E+08,  1.414209022955016E+08,  1.324981192724120E+07,
2450499.053437500, A.D. 1997-Feb-19 13:16:57.0000,  6.930495264388160E+08,  1.425976243017747E+08,  1.339798890544835E+07,
2450500.053437500, A.D. 1997-Feb-20 13:16:57.0000,  6.927313839221884E+08,  1.437739480001661E+08,  1.354612837735175E+07,
2450501.053437500, A.D. 1997-Feb-21 13:16:57.0000,  6.924113036342789E+08,  1.449498699790082E+08,  1.369422991760528E+07,
2450502.053437500, A.D. 1997-Feb-22 13:16:57.0000,  6.920892858856430E+08,  1.461253868258255E+08,  1.384229310073303E+07,
2450503.053437500, A.D. 1997-Feb-23 13:16:57.0000,  6.917653309937412E+08,  1.473004951273463E+08,  1.399031750113093E+07,
2450504.053437500, A.D. 1997-Feb-24 13:16:57.0000,  6.914394392829437E+08,  1.484751914695130E+08,  1.413830269306850E+07,
2450505.053437500, A.D. 1997-Feb-25 13:16:57.0000,  6.911116110845355E+08,  1.496494724374913E+08,  1.428624825069022E+07,
2450506.053437500, A.D. 1997-Feb-26 13:16:57.0000,  6.907818467367202E+08,  1.508233346156785E+08,  1.443415374801706E+07,
2450507.053437500, A.D. 1997-Feb-27 13:16:57.0000,  6.904501465846260E+08,  1.519967745877106E+08,  1.458201875894748E+07,
2450508.053437500, A.D. 1997-Feb-28 13:16:57.0000,  6.901165109803109E+08,  1.531697889364670E+08,  1.472984285725873E+07,
2450509.053437500, A.D. 1997-Mar-01 13:16:57.0000,  6.897809402827694E+08,  1.543423742440742E+08,  1.487762561660746E+07,
2450510.053437500, A.D. 1997-Mar-02 13:16:57.0000,  6.894434348579409E+08,  1.555145270919077E+08,  1.502536661053029E+07,
2450511.053437500, A.D. 1997-Mar-03 13:16:57.0000,  6.891039950787172E+08,  1.566862440605913E+08,  1.517306541244410E+07,
2450512.053437500, A.D. 1997-Mar-04 13:16:57.0000,  6.887626213249564E+08,  1.578575217299949E+08,  1.532072159564586E+07,
2450513.053437500, A.D. 1997-Mar-05 13:16:57.0000,  6.884193139834946E+08,  1.590283566792299E+08,  1.546833473331204E+07,
2450514.053437500, A.D. 1997-Mar-06 13:16:57.0000,  6.880740734481641E+08,  1.601987454866426E+08,  1.561590439849772E+07,
2450515.053437500, A.D. 1997-Mar-07 13:16:57.0000,  6.877269001198144E+08,  1.613686847298052E+08,  1.576343016413474E+07,
2450516.053437500, A.D. 1997-Mar-08 13:16:57.0000,  6.873777944063387E+08,  1.625381709855059E+08,  1.591091160302979E+07,
2450517.053437500, A.D. 1997-Mar-09 13:16:57.0000,  6.870267567227054E+08,  1.637072008297368E+08,  1.605834828786144E+07,
2450518.053437500, A.D. 1997-Mar-10 13:16:57.0000,  6.866737874909985E+08,  1.648757708376822E+08,  1.620573979117654E+07,
2450519.053437500, A.D. 1997-Mar-11 13:16:57.0000,  6.863188871404657E+08,  1.660438775837077E+08,  1.635308568538609E+07,
2450520.053437500, A.D. 1997-Mar-12 13:16:57.0000,  6.859620561075746E+08,  1.672115176413502E+08,  1.650038554276019E+07,
2450521.053437500, A.D. 1997-Mar-13 13:16:57.0000,  6.856032948360817E+08,  1.683786875833153E+08,  1.664763893542240E+07,
2450522.053437500, A.D. 1997-Mar-14 13:16:57.0000,  6.852426037771119E+08,  1.695453839814791E+08,  1.679484543534395E+07,
2450523.053437500, A.D. 1997-Mar-15 13:16:57.0000,  6.848799833892483E+08,  1.707116034069028E+08,  1.694200461433738E+07,
2450524.053437500, A.D. 1997-Mar-16 13:16:57.0000,  6.845154341386343E+08,  1.718773424298611E+08,  1.708911604405071E+07,
2450525.053437500, A.D. 1997-Mar-17 13:16:57.0000,  6.841489564990841E+08,  1.730425976198900E+08,  1.723617929596218E+07,
2450526.053437500, A.D. 1997-Mar-18 13:16:57.0000,  6.837805509521962E+08,  1.742073655458583E+08,  1.738319394137648E+07,
2450527.053437500, A.D. 1997-Mar-19 13:16:57.0000,  6.834102179874696E+08,  1.753716427760665E+08,  1.753015955142337E+07,
2450528.053437500, A.D. 1997-Mar-20 13:16:57.0000,  6.830379581024114E+08,  1.765354258783761E+08,  1.767707569705915E+07,
2450529.053437500, A.D. 1997-Mar-21 13:16:57.0000,  6.826637718026285E+08,  1.776987114203702E+08,  1.782394194907258E+07,
2450530.053437500, A.D. 1997-Mar-22 13:16:57.0000,  6.822876596018914E+08,  1.788614959695433E+08,  1.797075787809515E+07,
2450531.053437500, A.D. 1997-Mar-23 13:16:57.0000,  6.819096220221633E+08,  1.800237760935141E+08,  1.811752305461705E+07,
2450532.053437500, A.D. 1997-Mar-24 13:16:57.0000,  6.815296595935826E+08,  1.811855483602528E+08,  1.826423704900810E+07,
2450533.053437500, A.D. 1997-Mar-25 13:16:57.0000,  6.811477728543931E+08,  1.823468093383069E+08,  1.841089943154362E+07,
2450534.053437500, A.D. 1997-Mar-26 13:16:57.0000,  6.807639623508226E+08,  1.835075555970137E+08,  1.855750977243370E+07,
2450535.053437500, A.D. 1997-Mar-27 13:16:57.0000,  6.803782286369119E+08,  1.846677837066796E+08,  1.870406764185474E+07,
2450536.053437500, A.D. 1997-Mar-28 13:16:57.0000,  6.799905722743053E+08,  1.858274902387140E+08,  1.885057260998027E+07,
2450537.053437500, A.D. 1997-Mar-29 13:16:57.0000,  6.796009938320187E+08,  1.869866717657062E+08,  1.899702424700960E+07,
2450538.053437500, A.D. 1997-Mar-30 13:16:57.0000,  6.792094938861985E+08,  1.881453248614419E+08,  1.914342212319197E+07,
2450539.053437500, A.D. 1997-Mar-31 13:16:57.0000,  6.788160730198976E+08,  1.893034461008607E+08,  1.928976580884486E+07,
2450540.053437500, A.D. 1997-Apr-01 13:16:57.0000,  6.784207318228761E+08,  1.904610320599642E+08,  1.943605487436532E+07,
2450541.053437500, A.D. 1997-Apr-02 13:16:57.0000,  6.780234708914429E+08,  1.916180793156841E+08,  1.958228889023482E+07,
2450542.053437500, A.D. 1997-Apr-03 13:16:57.0000,  6.776242908283426E+08,  1.927745844457282E+08,  1.972846742701790E+07,
2450543.053437500, A.D. 1997-Apr-04 13:16:57.0000,  6.772231922426912E+08,  1.939305440284170E+08,  1.987459005535555E+07,
2450544.053437500, A.D. 1997-Apr-05 13:16:57.0000,  6.768201757499545E+08,  1.950859546425259E+08,  2.002065634595509E+07,
2450545.053437500, A.D. 1997-Apr-06 13:16:57.0000,  6.764152419719634E+08,  1.962408128671398E+08,  2.016666586957796E+07,
2450546.053437500, A.D. 1997-Apr-07 13:16:57.0000,  6.760083915369586E+08,  1.973951152815288E+08,  2.031261819702598E+07,
2450547.053437500, A.D. 1997-Apr-08 13:16:57.0000,  6.755996250796571E+08,  1.985488584650498E+08,  2.045851289912838E+07,
2450548.053437500, A.D. 1997-Apr-09 13:16:57.0000,  6.751889432413294E+08,  1.997020389970710E+08,  2.060434954672906E+07,
2450549.053437500, A.D. 1997-Apr-10 13:16:57.0000,  6.747763466698847E+08,  2.008546534569214E+08,  2.075012771067581E+07,
2450550.053437500, A.D. 1997-Apr-11 13:16:57.0000,  6.743618360199547E+08,  2.020066984238611E+08,  2.089584696181060E+07,
2450551.053437500, A.D. 1997-Apr-12 13:16:57.0000,  6.739454119529766E+08,  2.031581704770706E+08,  2.104150687096231E+07,
2450552.053437500, A.D. 1997-Apr-13 13:16:57.0000,  6.735270751372678E+08,  2.043090661956541E+08,  2.118710700894055E+07,
2450553.053437500, A.D. 1997-Apr-14 13:16:57.0000,  6.731068262480966E+08,  2.054593821586553E+08,  2.133264694653167E+07,
2450554.053437500, A.D. 1997-Apr-15 13:16:57.0000,  6.726846659677415E+08,  2.066091149450822E+08,  2.147812625449573E+07,
2450555.053437500, A.D. 1997-Apr-16 13:16:57.0000,  6.722605949855447E+08,  2.077582611339374E+08,  2.162354450356510E+07,
2450556.053437500, A.D. 1997-Apr-17 13:16:57.0000,  6.718346139979584E+08,  2.089068173042541E+08,  2.176890126444386E+07,
2450557.053437500, A.D. 1997-Apr-18 13:16:57.0000,  6.714067237085818E+08,  2.100547800351338E+08,  2.191419610780823E+07,
2450558.053437500, A.D. 1997-Apr-19 13:16:57.0000,  6.709769248281939E+08,  2.112021459057866E+08,  2.205942860430765E+07,
2450559.053437500, A.D. 1997-Apr-20 13:16:57.0000,  6.705452180747794E+08,  2.123489114955709E+08,  2.220459832456644E+07,
2450560.053437500, A.D. 1997-Apr-21 13:16:57.0000,  6.701116041735497E+08,  2.134950733840343E+08,  2.234970483918586E+07,
2450561.053437500, A.D. 1997-Apr-22 13:16:57.0000,  6.696760838569604E+08,  2.146406281509528E+08,  2.249474771874660E+07,
2450562.053437500, A.D. 1997-Apr-23 13:16:57.0000,  6.692386578647240E+08,  2.157855723763699E+08,  2.263972653381138E+07,
2450563.053437500, A.D. 1997-Apr-24 13:16:57.0000,  6.687993269438212E+08,  2.169299026406340E+08,  2.278464085492790E+07,
2450564.053437500, A.D. 1997-Apr-25 13:16:57.0000,  6.683580918485074E+08,  2.180736155244350E+08,  2.292949025263193E+07,
2450565.053437500, A.D. 1997-Apr-26 13:16:57.0000,  6.679149533403186E+08,  2.192167076088395E+08,  2.307427429745029E+07,
2450566.053437500, A.D. 1997-Apr-27 13:16:57.0000,  6.674699121880754E+08,  2.203591754753249E+08,  2.321899255990404E+07,
2450567.053437500, A.D. 1997-Apr-28 13:16:57.0000,  6.670229691678847E+08,  2.215010157058114E+08,  2.336364461051176E+07,
2450568.053437500, A.D. 1997-Apr-29 13:16:57.0000,  6.665741250631404E+08,  2.226422248826941E+08,  2.350823001979271E+07,
2450569.053437500, A.D. 1997-Apr-30 13:16:57.0000,  6.661233806645237E+08,  2.237827995888727E+08,  2.365274835827014E+07,
2450570.053437500, A.D. 1997-May-01 13:16:57.0000,  6.656707367700015E+08,  2.249227364077815E+08,  2.379719919647440E+07,
2450571.053437500, A.D. 1997-May-02 13:16:57.0000,  6.652161941848246E+08,  2.260620319234166E+08,  2.394158210494617E+07,
2450572.053437500, A.D. 1997-May-03 13:16:57.0000,  6.647597537215251E+08,  2.272006827203639E+08,  2.408589665423971E+07,
2450573.053437500, A.D. 1997-May-04 13:16:57.0000,  6.643014161999135E+08,  2.283386853838246E+08,  2.423014241492604E+07,
2450574.053437500, A.D. 1997-May-05 13:16:57.0000,  6.638411824470749E+08,  2.294760364996417E+08,  2.437431895759594E+07,
2450575.053437500, A.D. 1997-May-06 13:16:57.0000,  6.633790532973650E+08,  2.306127326543239E+08,  2.451842585286321E+07,
2450576.053437500, A.D. 1997-May-07 13:16:57.0000,  6.629150295924059E+08,  2.317487704350694E+08,  2.466246267136762E+07,
2450577.053437500, A.D. 1997-May-08 13:16:57.0000,  6.624491121810813E+08,  2.328841464297897E+08,  2.480642898377809E+07,
2450578.053437500, A.D. 1997-May-09 13:16:57.0000,  6.619813019195315E+08,  2.340188572271315E+08,  2.495032436079559E+07,
2450579.053437500, A.D. 1997-May-10 13:16:57.0000,  6.615115996711477E+08,  2.351528994164991E+08,  2.509414837315635E+07,
2450580.053437500, A.D. 1997-May-11 13:16:57.0000,  6.610400063065675E+08,  2.362862695880748E+08,  2.523790059163448E+07,
2450581.053437500, A.D. 1997-May-12 13:16:57.0000,  6.605665227036679E+08,  2.374189643328398E+08,  2.538158058704536E+07,
2450582.053437500, A.D. 1997-May-13 13:16:57.0000,  6.600911497475597E+08,  2.385509802425942E+08,  2.552518793024811E+07,
2450583.053437500, A.D. 1997-May-14 13:16:57.0000,  6.596138883305818E+08,  2.396823139099755E+08,  2.566872219214880E+07,
2450584.053437500, A.D. 1997-May-15 13:16:57.0000,  6.591347393522936E+08,  2.408129619284777E+08,  2.581218294370311E+07,
2450585.053437500, A.D. 1997-May-16 13:16:57.0000,  6.586537037194697E+08,  2.419429208924683E+08,  2.595556975591926E+07,
2450586.053437500, A.D. 1997-May-17 13:16:57.0000,  6.581707823460913E+08,  2.430721873972059E+08,  2.609888219986065E+07,
2450587.053437500, A.D. 1997-May-18 13:16:57.0000,  6.576859761533409E+08,  2.442007580388556E+08,  2.624211984664869E+07,
2450588.053437500, A.D. 1997-May-19 13:16:57.0000,  6.571992860695938E+08,  2.453286294145049E+08,  2.638528226746541E+07,
2450589.053437500, A.D. 1997-May-20 13:16:57.0000,  6.567107130304117E+08,  2.464557981221774E+08,  2.652836903355606E+07,
2450590.053437500, A.D. 1997-May-21 13:16:57.0000,  6.562202579785345E+08,  2.475822607608463E+08,  2.667137971623164E+07,
2450591.053437500, A.D. 1997-May-22 13:16:57.0000,  6.557279218638734E+08,  2.487080139304463E+08,  2.681431388687144E+07,
2450592.053437500, A.D. 1997-May-23 13:16:57.0000,  6.552337056435035E+08,  2.498330542318849E+08,  2.695717111692512E+07,
2450593.053437500, A.D. 1997-May-24 13:16:57.0000,  6.547376102816570E+08,  2.509573782670514E+08,  2.709995097791527E+07,
2450594.053437500, A.D. 1997-May-25 13:16:57.0000,  6.542396367497152E+08,  2.520809826388251E+08,  2.724265304143928E+07,
2450595.053437500, A.D. 1997-May-26 13:16:57.0000,  6.537397860262029E+08,  2.532038639510818E+08,  2.738527687917122E+07,
2450596.053437500, A.D. 1997-May-27 13:16:57.0000,  6.532380590967830E+08,  2.543260188086983E+08,  2.752782206286374E+07,
2450597.053437500, A.D. 1997-May-28 13:16:57.0000,  6.527344569542507E+08,  2.554474438175554E+08,  2.767028816434935E+07,
2450598.053437500, A.D. 1997-May-29 13:16:57.0000,  6.522289805985298E+08,  2.565681355845377E+08,  2.781267475554177E+07,
2450599.053437500, A.D. 1997-May-30 13:16:57.0000,  6.517216310366720E+08,  2.576880907175332E+08,  2.795498140843672E+07,
2450600.053437500, A.D. 1997-May-31 13:16:57.0000,  6.512124092828553E+08,  2.588073058254282E+08,  2.809720769511244E+07,
2450601.053437500, A.D. 1997-Jun-01 13:16:57.0000,  6.507013163583877E+08,  2.599257775181018E+08,  2.823935318772985E+07,
2450602.053437500, A.D. 1997-Jun-02 13:16:57.0000,  6.501883532917131E+08,  2.610435024064169E+08,  2.838141745853195E+07,
2450603.053437500, A.D. 1997-Jun-03 13:16:57.0000,  6.496735211184214E+08,  2.621604771022095E+08,  2.852340007984295E+07,
2450604.053437500, A.D. 1997-Jun-04 13:16:57.0000,  6.491568208812641E+08,  2.632766982182761E+08,  2.866530062406683E+07,
2450605.053437500, A.D. 1997-Jun-05 13:16:57.0000,  6.486382536301762E+08,  2.643921623683589E+08,  2.880711866368468E+07,
2450606.053437500, A.D. 1997-Jun-06 13:16:57.0000,  6.481178204223044E+08,  2.655068661671319E+08,  2.894885377125204E+07,
2450607.053437500, A.D. 1997-Jun-07 13:16:57.0000,  6.475955223220452E+08,  2.666208062301860E+08,  2.909050551939504E+07,
2450608.053437500, A.D. 1997-Jun-08 13:16:57.0000,  6.470713604010925E+08,  2.677339791740183E+08,  2.923207348080604E+07,
2450609.053437500, A.D. 1997-Jun-09 13:16:57.0000,  6.465453357384943E+08,  2.688463816160231E+08,  2.937355722823855E+07,
2450610.053437500, A.D. 1997-Jun-10 13:16:57.0000,  6.460174494207237E+08,  2.699580101744929E+08,  2.951495633450177E+07,
2450611.053437500, A.D. 1997-Jun-11 13:16:57.0000,  6.454877025417587E+08,  2.710688614686285E+08,  2.965627037245476E+07,
2450612.053437500, A.D. 1997-Jun-12 13:16:57.0000,  6.449560962031734E+08,  2.721789321185645E+08,  2.979749891500148E+07,
2450613.053437500, A.D. 1997-Jun-13 13:16:57.0000,  6.444226315142404E+08,  2.732882187454135E+08,  2.993864153508542E+07,
2450614.053437500, A.D. 1997-Jun-14 13:16:57.0000,  6.438873095920351E+08,  2.743967179713338E+08,  3.007969780568717E+07,
2450615.053437500, A.D. 1997-Jun-15 13:16:57.0000,  6.433501315615400E+08,  2.755044264196250E+08,  3.022066729982273E+07,
2450616.053437500, A.D. 1997-Jun-16 13:16:57.0000,  6.428110985557448E+08,  2.766113407148536E+08,  3.036154959054613E+07,
2450617.053437500, A.D. 1997-Jun-17 13:16:57.0000,  6.422702117157266E+08,  2.777174574830095E+08,  3.050234425095563E+07,
2450618.053437500, A.D. 1997-Jun-18 13:16:57.0000,  6.417274721907061E+08,  2.788227733516917E+08,  3.064305085420470E+07,
2450619.053437500, A.D. 1997-Jun-19 13:16:57.0000,  6.411828811380644E+08,  2.799272849503170E+08,  3.078366897351833E+07,
2450620.053437500, A.D. 1997-Jun-20 13:16:57.0000,  6.406364397233157E+08,  2.810309889103410E+08,  3.092419818221474E+07,
2450621.053437500, A.D. 1997-Jun-21 13:16:57.0000,  6.400881491200287E+08,  2.821338818654798E+08,  3.106463805373158E+07,
2450622.053437500, A.D. 1997-Jun-22 13:16:57.0000,  6.395380105096949E+08,  2.832359604519151E+08,  3.120498816165577E+07,
2450623.053437500, A.D. 1997-Jun-23 13:16:57.0000,  6.389860250815475E+08,  2.843372213084671E+08,  3.134524807975508E+07,
2450624.053437500, A.D. 1997-Jun-24 13:16:57.0000,  6.384321940323439E+08,  2.854376610767203E+08,  3.148541738200966E+07,
2450625.053437500, A.D. 1997-Jun-25 13:16:57.0000,  6.378765185661252E+08,  2.865372764010935E+08,  3.162549564264047E+07,
2450626.053437500, A.D. 1997-Jun-26 13:16:57.0000,  6.373189998939693E+08,  2.876360639288481E+08,  3.176548243613383E+07,
2450627.053437500, A.D. 1997-Jun-27 13:16:57.0000,  6.367596392337589E+08,  2.887340203100379E+08,  3.190537733725956E+07,
2450628.053437500, A.D. 1997-Jun-28 13:16:57.0000,  6.361984378099766E+08,  2.898311421974086E+08,  3.204517992108260E+07,
2450629.053437500, A.D. 1997-Jun-29 13:16:57.0000,  6.356353968535408E+08,  2.909274262462600E+08,  3.218488976296766E+07,
