JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.258391204, A.D. 1998-Aug-06 18:12:05.0000,  3.679847916381595E+08, -2.667310348491848E+08, -8.214702904134886E+07,
2451033.258391204, A.D. 1998-Aug-07 18:12:05.0000,  3.685468810015935E+08, -2.653671290611860E+08, -8.224147002676208E+07,
2451034.258391204, A.D. 1998-Aug-08 18:12:05.0000,  3.691052603358462E+08, -2.640005467694809E+08, -8.233508114155923E+07,
2451035.258391204, A.D. 1998-Aug-09 18:12:05.0000,  3.696599162573782E+08, -2.626312961902714E+08, -8.242785970476457E+07,
2451036.258391204, A.D. 1998-Aug-10 18:12:05.0000,  3.702108353719349E+08, -2.612593856066366E+08, -8.251980303433901E+07,
2451037.258391204, A.D. 1998-Aug-11 18:12:05.0000,  3.707580042747725E+08, -2.598848233688892E+08, -8.261090844723611E+07,
2451038.258391204, A.D. 1998-Aug-12 18:12:05.0000,  3.713014095508866E+08, -2.585076178949352E+08, -8.270117325945915E+07,
2451039.258391204, A.D. 1998-Aug-13 18:12:05.0000,  3.718410377752473E+08, -2.571277776706364E+08, -8.279059478611943E+07,
2451040.258391204, A.D. 1998-Aug-14 18:12:05.0000,  3.723768755130392E+08, -2.557453112501755E+08, -8.287917034149516E+07,
2451041.258391204, A.D. 1998-Aug-15 18:12:05.0000,  3.729089093199077E+08, -2.543602272564246E+08, -8.296689723909207E+07,
2451042.258391204, A.D. 1998-Aug-16 18:12:05.0000,  3.734371257422122E+08, -2.529725343813156E+08, -8.305377279170474E+07,
2451043.258391204, A.D. 1998-Aug-17 18:12:05.0000,  3.739615113172878E+08, -2.515822413862145E+08, -8.313979431147985E+07,
2451044.258391204, A.D. 1998-Aug-18 18:12:05.0000,  3.744820525737147E+08, -2.501893571022968E+08, -8.322495910997994E+07,
2451045.258391204, A.D. 1998-Aug-19 18:12:05.0000,  3.749987360315983E+08, -2.487938904309251E+08, -8.330926449824944E+07,
2451046.258391204, A.D. 1998-Aug-20 18:12:05.0000,  3.755115482028608E+08, -2.473958503440274E+08, -8.339270778688152E+07,
2451047.258391204, A.D. 1998-Aug-21 18:12:05.0000,  3.760204755915443E+08, -2.459952458844740E+08, -8.347528628608699E+07,
2451048.258391204, A.D. 1998-Aug-22 18:12:05.0000,  3.765255046941285E+08, -2.445920861664523E+08, -8.355699730576381E+07,
2451049.258391204, A.D. 1998-Aug-23 18:12:05.0000,  3.770266219998619E+08, -2.431863803758370E+08, -8.363783815556875E+07,
2451050.258391204, A.D. 1998-Aug-24 18:12:05.0000,  3.775238139911093E+08, -2.417781377705508E+08, -8.371780614498958E+07,
2451051.258391204, A.D. 1998-Aug-25 18:12:05.0000,  3.780170671437129E+08, -2.403673676809148E+08, -8.379689858341843E+07,
2451052.258391204, A.D. 1998-Aug-26 18:12:05.0000,  3.785063679273682E+08, -2.389540795099827E+08, -8.387511278022519E+07,
2451053.258391204, A.D. 1998-Aug-27 18:12:05.0000,  3.789917028060107E+08, -2.375382827338532E+08, -8.395244604483095E+07,
2451054.258391204, A.D. 1998-Aug-28 18:12:05.0000,  3.794730582382098E+08, -2.361199869019598E+08, -8.402889568678036E+07,
2451055.258391204, A.D. 1998-Aug-29 18:12:05.0000,  3.799504206775638E+08, -2.346992016373301E+08, -8.410445901581231E+07,
2451056.258391204, A.D. 1998-Aug-30 18:12:05.0000,  3.804237765730892E+08, -2.332759366368154E+08, -8.417913334192754E+07,
2451057.258391204, A.D. 1998-Aug-31 18:12:05.0000,  3.808931123695912E+08, -2.318502016712902E+08, -8.425291597545332E+07,
2451058.258391204, A.D. 1998-Sep-01 18:12:05.0000,  3.813584145080103E+08, -2.304220065858246E+08, -8.432580422710322E+07,
2451059.258391204, A.D. 1998-Sep-02 18:12:05.0000,  3.818196694257315E+08, -2.289913612998354E+08, -8.439779540803304E+07,
