JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.746458333, A.D. 1997-Jan-15 05:54:54.0000, -5.927790019249072E+08, -5.354966634995253E+08,  2.464841573552310E+07,
2450464.746458333, A.D. 1997-Jan-16 05:54:54.0000, -5.920284483768550E+08, -5.361834438366699E+08,  2.507439030926558E+07,
2450465.746458333, A.D. 1997-Jan-17 05:54:54.0000, -5.912767452642316E+08, -5.368691819812716E+08,  2.550031618546879E+07,
2450466.746458333, A.D. 1997-Jan-18 05:54:54.0000, -5.905238936966443E+08, -5.375538762719467E+08,  2.592619252227905E+07,
2450467.746458333, A.D. 1997-Jan-19 05:54:54.0000, -5.897698947867486E+08, -5.382375250486435E+08,  2.635201847740281E+07,
2450468.746458333, A.D. 1997-Jan-20 05:54:54.0000, -5.890147496502066E+08, -5.389201266526318E+08,  2.677779320810467E+07,
2450469.746458333, A.D. 1997-Jan-21 05:54:54.0000, -5.882584594056526E+08, -5.396016794264898E+08,  2.720351587120742E+07,
2450470.746458333, A.D. 1997-Jan-22 05:54:54.0000, -5.875010251746645E+08, -5.402821817140899E+08,  2.762918562309137E+07,
2450471.746458333, A.D. 1997-Jan-23 05:54:54.0000, -5.867424480817400E+08, -5.409616318605853E+08,  2.805480161969516E+07,
2450472.746458333, A.D. 1997-Jan-24 05:54:54.0000, -5.859827292542768E+08, -5.416400282123954E+08,  2.848036301651651E+07,
2450473.746458333, A.D. 1997-Jan-25 05:54:54.0000, -5.852218698225573E+08, -5.423173691171929E+08,  2.890586896861297E+07,
2450474.746458333, A.D. 1997-Jan-26 05:54:54.0000, -5.844598709197359E+08, -5.429936529238919E+08,  2.933131863060376E+07,
2450475.746458333, A.D. 1997-Jan-27 05:54:54.0000, -5.836967336818281E+08, -5.436688779826362E+08,  2.975671115667075E+07,
2450476.746458333, A.D. 1997-Jan-28 05:54:54.0000, -5.829324592477036E+08, -5.443430426447896E+08,  3.018204570056015E+07,
2450477.746458333, A.D. 1997-Jan-29 05:54:54.0000, -5.821670487590795E+08, -5.450161452629274E+08,  3.060732141558421E+07,
