JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.696504630, A.D. 1998-Jul-31 04:42:58.0000, -4.450032820586185E+08,  1.840762838792979E+08,  7.609889749770030E+06,
2451026.696504630, A.D. 1998-Aug-01 04:42:58.0000, -4.457940767771810E+08,  1.828852835667209E+08,  7.606232716271333E+06,
2451027.696504630, A.D. 1998-Aug-02 04:42:58.0000, -4.465809265714905E+08,  1.816926643972534E+08,  7.602508383332908E+06,
2451028.696504630, A.D. 1998-Aug-03 04:42:58.0000, -4.473638312901288E+08,  1.804984396963200E+08,  7.598716899802543E+06,
2451029.696504630, A.D. 1998-Aug-04 04:42:58.0000, -4.481427908201705E+08,  1.793026227589886E+08,  7.594858414660983E+06,
2451030.696504630, A.D. 1998-Aug-05 04:42:58.0000, -4.489178050869309E+08,  1.781052268499486E+08,  7.590933077018462E+06,
2451031.696504630, A.D. 1998-Aug-06 04:42:58.0000, -4.496888740537153E+08,  1.769062652034891E+08,  7.586941036111638E+06,
2451032.696504630, A.D. 1998-Aug-07 04:42:58.0000, -4.504559977215687E+08,  1.757057510234771E+08,  7.582882441299960E+06,
2451033.696504630, A.D. 1998-Aug-08 04:42:58.0000, -4.512191761290275E+08,  1.745036974833352E+08,  7.578757442062333E+06,
2451034.696504630, A.D. 1998-Aug-09 04:42:58.0000, -4.519784093518710E+08,  1.733001177260194E+08,  7.574566187993415E+06,
2451035.696504630, A.D. 1998-Aug-10 04:42:58.0000, -4.527336975028741E+08,  1.720950248639966E+08,  7.570308828799874E+06,
2451036.696504630, A.D. 1998-Aug-11 04:42:58.0000, -4.534850407315605E+08,  1.708884319792210E+08,  7.565985514296278E+06,
2451037.696504630, A.D. 1998-Aug-12 04:42:58.0000, -4.542324392239556E+08,  1.696803521231102E+08,  7.561596394401036E+06,
2451038.696504630, A.D. 1998-Aug-13 04:42:58.0000, -4.549758932023396E+08,  1.684707983165201E+08,  7.557141619131699E+06,
2451039.696504630, A.D. 1998-Aug-14 04:42:58.0000, -4.557154029249991E+08,  1.672597835497187E+08,  7.552621338600308E+06,
2451040.696504630, A.D. 1998-Aug-15 04:42:58.0000, -4.564509686859780E+08,  1.660473207823593E+08,  7.548035703008026E+06,
2451041.696504630, A.D. 1998-Aug-16 04:42:58.0000, -4.571825908148270E+08,  1.648334229434515E+08,  7.543384862639412E+06,
2451042.696504630, A.D. 1998-Aug-17 04:42:58.0000, -4.579102696763482E+08,  1.636181029313325E+08,  7.538668967856362E+06,
2451043.696504630, A.D. 1998-Aug-18 04:42:58.0000, -4.586340056703389E+08,  1.624013736136359E+08,  7.533888169091247E+06,
2451044.696504630, A.D. 1998-Aug-19 04:42:58.0000, -4.593537992313282E+08,  1.611832478272623E+08,  7.529042616839476E+06,
2451045.696504630, A.D. 1998-Aug-20 04:42:58.0000, -4.600696508283091E+08,  1.599637383783483E+08,  7.524132461651415E+06,
2451046.696504630, A.D. 1998-Aug-21 04:42:58.0000, -4.607815609644631E+08,  1.587428580422378E+08,  7.519157854123563E+06,
2451047.696504630, A.D. 1998-Aug-22 04:42:58.0000, -4.614895301768767E+08,  1.575206195634565E+08,  7.514118944889165E+06,
2451048.696504630, A.D. 1998-Aug-23 04:42:58.0000, -4.621935590362483E+08,  1.562970356556913E+08,  7.509015884607956E+06,
2451049.696504630, A.D. 1998-Aug-24 04:42:58.0000, -4.628936481465855E+08,  1.550721190017771E+08,  7.503848823955789E+06,
2451050.696504630, A.D. 1998-Aug-25 04:42:58.0000, -4.635897981448917E+08,  1.538458822536949E+08,  7.498617913613774E+06,
2451051.696504630, A.D. 1998-Aug-26 04:42:58.0000, -4.642820097008429E+08,  1.526183380325850E+08,  7.493323304257683E+06,
2451052.696504630, A.D. 1998-Aug-27 04:42:58.0000, -4.649702835164567E+08,  1.513894989287791E+08,  7.487965146548040E+06,
2451053.696504630, A.D. 1998-Aug-28 04:42:58.0000, -4.656546203257565E+08,  1.501593775018559E+08,  7.482543591121443E+06,
2451054.696504630, A.D. 1998-Aug-29 04:42:58.0000, -4.663350208944356E+08,  1.489279862807256E+08,  7.477058788584232E+06,
2451055.696504630, A.D. 1998-Aug-30 04:42:58.0000, -4.670114860195286E+08,  1.476953377637434E+08,  7.471510889508866E+06,
2451056.696504630, A.D. 1998-Aug-31 04:42:58.0000, -4.676840165290983E+08,  1.464614444188567E+08,  7.465900044434361E+06,
2451057.696504630, A.D. 1998-Sep-01 04:42:58.0000, -4.683526132819483E+08,  1.452263186837824E+08,  7.460226403871499E+06,
2451058.696504630, A.D. 1998-Sep-02 04:42:58.0000, -4.690172771673720E+08,  1.439899729662086E+08,  7.454490118313067E+06,
2451059.696504630, A.D. 1998-Sep-03 04:42:58.0000, -4.696780091049454E+08,  1.427524196440147E+08,  7.448691338249683E+06,
2451060.696504630, A.D. 1998-Sep-04 04:42:58.0000, -4.703348100443749E+08,  1.415136710654929E+08,  7.442830214190170E+06,
2451061.696504630, A.D. 1998-Sep-05 04:42:58.0000, -4.709876809653966E+08,  1.402737395495588E+08,  7.436906896686144E+06,
2451062.696504630, A.D. 1998-Sep-06 04:42:58.0000, -4.716366228777261E+08,  1.390326373859343E+08,  7.430921536358550E+06,
2451063.696504630, A.D. 1998-Sep-07 04:42:58.0000, -4.722816368210523E+08,  1.377903768352868E+08,  7.424874283924520E+06,
2451064.696504630, A.D. 1998-Sep-08 04:42:58.0000, -4.729227238650569E+08,  1.365469701293138E+08,  7.418765290222019E+06,
2451065.696504630, A.D. 1998-Sep-09 04:42:58.0000, -4.735598851094449E+08,  1.353024294707680E+08,  7.412594706230476E+06,
2451066.696504630, A.D. 1998-Sep-10 04:42:58.0000, -4.741931216839660E+08,  1.340567670334242E+08,  7.406362683085613E+06,
2451067.696504630, A.D. 1998-Sep-11 04:42:58.0000, -4.748224347484115E+08,  1.328099949619943E+08,  7.400069372087732E+06,
2451068.696504630, A.D. 1998-Sep-12 04:42:58.0000, -4.754478254925738E+08,  1.315621253720028E+08,  7.393714924703173E+06,
2451069.696504630, A.D. 1998-Sep-13 04:42:58.0000, -4.760692951361633E+08,  1.303131703496356E+08,  7.387299492559448E+06,
2451070.696504630, A.D. 1998-Sep-14 04:42:58.0000, -4.766868449286759E+08,  1.290631419515803E+08,  7.380823227435082E+06,
2451071.696504630, A.D. 1998-Sep-15 04:42:58.0000, -4.773004761492189E+08,  1.278120522048691E+08,  7.374286281245671E+06,
2451072.696504630, A.D. 1998-Sep-16 04:42:58.0000, -4.779101901062988E+08,  1.265599131067348E+08,  7.367688806027338E+06,
2451073.696504630, A.D. 1998-Sep-17 04:42:58.0000, -4.785159881375797E+08,  1.253067366244856E+08,  7.361030953919016E+06,
2451074.696504630, A.D. 1998-Sep-18 04:42:58.0000, -4.791178716096188E+08,  1.240525346954085E+08,  7.354312877144635E+06,
2451075.696504630, A.D. 1998-Sep-19 04:42:58.0000, -4.797158419175921E+08,  1.227973192266947E+08,  7.347534727996148E+06,
2451076.696504630, A.D. 1998-Sep-20 04:42:58.0000, -4.803099004850101E+08,  1.215411020953919E+08,  7.340696658817843E+06,
2451077.696504630, A.D. 1998-Sep-21 04:42:58.0000, -4.809000487634357E+08,  1.202838951483780E+08,  7.333798821992151E+06,
2451078.696504630, A.D. 1998-Sep-22 04:42:58.0000, -4.814862882322043E+08,  1.190257102023556E+08,  7.326841369927593E+06,
2451079.696504630, A.D. 1998-Sep-23 04:42:58.0000, -4.820686203981495E+08,  1.177665590438612E+08,  7.319824455048069E+06,
2451080.696504630, A.D. 1998-Sep-24 04:42:58.0000, -4.826470467953386E+08,  1.165064534292888E+08,  7.312748229784034E+06,
2451081.696504630, A.D. 1998-Sep-25 04:42:58.0000, -4.832215689848147E+08,  1.152454050849226E+08,  7.305612846565180E+06,
2451082.696504630, A.D. 1998-Sep-26 04:42:58.0000, -4.837921885543485E+08,  1.139834257069774E+08,  7.298418457814261E+06,
2451083.696504630, A.D. 1998-Sep-27 04:42:58.0000, -4.843589071181988E+08,  1.127205269616451E+08,  7.291165215942137E+06,
2451084.696504630, A.D. 1998-Sep-28 04:42:58.0000, -4.849217263168804E+08,  1.114567204851440E+08,  7.283853273343667E+06,
2451085.696504630, A.D. 1998-Sep-29 04:42:58.0000, -4.854806478169403E+08,  1.101920178837710E+08,  7.276482782394409E+06,
2451086.696504630, A.D. 1998-Sep-30 04:42:58.0000, -4.860356733107392E+08,  1.089264307339548E+08,  7.269053895447731E+06,
2451087.696504630, A.D. 1998-Oct-01 04:42:58.0000, -4.865868045162405E+08,  1.076599705823107E+08,  7.261566764832787E+06,
2451088.696504630, A.D. 1998-Oct-02 04:42:58.0000, -4.871340431768028E+08,  1.063926489456945E+08,  7.254021542852268E+06,
2451089.696504630, A.D. 1998-Oct-03 04:42:58.0000, -4.876773910609781E+08,  1.051244773112563E+08,  7.246418381781034E+06,
2451090.696504630, A.D. 1998-Oct-04 04:42:58.0000, -4.882168499623139E+08,  1.038554671364948E+08,  7.238757433864504E+06,
2451091.696504630, A.D. 1998-Oct-05 04:42:58.0000, -4.887524216991584E+08,  1.025856298493100E+08,  7.231038851317450E+06,
2451092.696504630, A.D. 1998-Oct-06 04:42:58.0000, -4.892841081144686E+08,  1.013149768480556E+08,  7.223262786322720E+06,
2451093.696504630, A.D. 1998-Oct-07 04:42:58.0000, -4.898119110756224E+08,  1.000435195015910E+08,  7.215429391030215E+06,
2451094.696504630, A.D. 1998-Oct-08 04:42:58.0000, -4.903358324742310E+08,  9.877126914933252E+07,  7.207538817555733E+06,
2451095.696504630, A.D. 1998-Oct-09 04:42:58.0000, -4.908558742259555E+08,  9.749823710130376E+07,  7.199591217979968E+06,
2451096.696504630, A.D. 1998-Oct-10 04:42:58.0000, -4.913720382703236E+08,  9.622443463818592E+07,  7.191586744347475E+06,
2451097.696504630, A.D. 1998-Oct-11 04:42:58.0000, -4.918843265705503E+08,  9.494987301136722E+07,  7.183525548665527E+06,
2451098.696504630, A.D. 1998-Oct-12 04:42:58.0000, -4.923927411133573E+08,  9.367456344299230E+07,  7.175407782903213E+06,
2451099.696504630, A.D. 1998-Oct-13 04:42:58.0000, -4.928972839087967E+08,  9.239851712601098E+07,  7.167233598990239E+06,
2451100.696504630, A.D. 1998-Oct-14 04:42:58.0000, -4.933979569900745E+08,  9.112174522422695E+07,  7.159003148815960E+06,
2451101.696504630, A.D. 1998-Oct-15 04:42:58.0000, -4.938947624133750E+08,  8.984425887234600E+07,  7.150716584228151E+06,
2451102.696504630, A.D. 1998-Oct-16 04:42:58.0000, -4.943877022576888E+08,  8.856606917602435E+07,  7.142374057032026E+06,
2451103.696504630, A.D. 1998-Oct-17 04:42:58.0000, -4.948767786246387E+08,  8.728718721191673E+07,  7.133975718988907E+06,
2451104.696504630, A.D. 1998-Oct-18 04:42:58.0000, -4.953619936383100E+08,  8.600762402772416E+07,  7.125521721815314E+06,
2451105.696504630, A.D. 1998-Oct-19 04:42:58.0000, -4.958433494450794E+08,  8.472739064224209E+07,  7.117012217181515E+06,
2451106.696504630, A.D. 1998-Oct-20 04:42:58.0000, -4.963208482134467E+08,  8.344649804540797E+07,  7.108447356710475E+06,
2451107.696504630, A.D. 1998-Oct-21 04:42:58.0000, -4.967944921338668E+08,  8.216495719834924E+07,  7.099827291976593E+06,
2451108.696504630, A.D. 1998-Oct-22 04:42:58.0000, -4.972642834185831E+08,  8.088277903343104E+07,  7.091152174504437E+06,
2451109.696504630, A.D. 1998-Oct-23 04:42:58.0000, -4.977302243014620E+08,  7.959997445430376E+07,  7.082422155767459E+06,
2451110.696504630, A.D. 1998-Oct-24 04:42:58.0000, -4.981923170378279E+08,  7.831655433595088E+07,  7.073637387186717E+06,
2451111.696504630, A.D. 1998-Oct-25 04:42:58.0000, -4.986505639043006E+08,  7.703252952473646E+07,  7.064798020129535E+06,
2451112.696504630, A.D. 1998-Oct-26 04:42:58.0000, -4.991049671986322E+08,  7.574791083845261E+07,  7.055904205908187E+06,
2451113.696504630, A.D. 1998-Oct-27 04:42:58.0000, -4.995555292395463E+08,  7.446270906636673E+07,  7.046956095778439E+06,
2451114.696504630, A.D. 1998-Oct-28 04:42:58.0000, -5.000022523665774E+08,  7.317693496926881E+07,  7.037953840938210E+06,
2451115.696504630, A.D. 1998-Oct-29 04:42:58.0000, -5.004451389399120E+08,  7.189059927951816E+07,  7.028897592526030E+06,
2451116.696504630, A.D. 1998-Oct-30 04:42:58.0000, -5.008841913402300E+08,  7.060371270108995E+07,  7.019787501619596E+06,
2451117.696504630, A.D. 1998-Oct-31 04:42:58.0000, -5.013194119685481E+08,  6.931628590962142E+07,  7.010623719234113E+06,
2451118.696504630, A.D. 1998-Nov-01 04:42:58.0000, -5.017508032460624E+08,  6.802832955245748E+07,  7.001406396320708E+06,
2451119.696504630, A.D. 1998-Nov-02 04:42:58.0000, -5.021783676139942E+08,  6.673985424869568E+07,  6.992135683764670E+06,
2451120.696504630, A.D. 1998-Nov-03 04:42:58.0000, -5.026021075334342E+08,  6.545087058923051E+07,  6.982811732383598E+06,
2451121.696504630, A.D. 1998-Nov-04 04:42:58.0000, -5.030220254851887E+08,  6.416138913679679E+07,  6.973434692925435E+06,
2451122.696504630, A.D. 1998-Nov-05 04:42:58.0000, -5.034381239696261E+08,  6.287142042601217E+07,  6.964004716066331E+06,
2451123.696504630, A.D. 1998-Nov-06 04:42:58.0000, -5.038504055065234E+08,  6.158097496341821E+07,  6.954521952408399E+06,
2451124.696504630, A.D. 1998-Nov-07 04:42:58.0000, -5.042588726349131E+08,  6.029006322752033E+07,  6.944986552477129E+06,
2451125.696504630, A.D. 1998-Nov-08 04:42:58.0000, -5.046635279129294E+08,  5.899869566882632E+07,  6.935398666718658E+06,
2451126.696504630, A.D. 1998-Nov-09 04:42:58.0000, -5.050643739176539E+08,  5.770688270988304E+07,  6.925758445496667E+06,
2451127.696504630, A.D. 1998-Nov-10 04:42:58.0000, -5.054614132449610E+08,  5.641463474531156E+07,  6.916066039089002E+06,
2451128.696504630, A.D. 1998-Nov-11 04:42:58.0000, -5.058546485093601E+08,  5.512196214184046E+07,  6.906321597683817E+06,
2451129.696504630, A.D. 1998-Nov-12 04:42:58.0000, -5.062440823438374E+08,  5.382887523833704E+07,  6.896525271375261E+06,
2451130.696504630, A.D. 1998-Nov-13 04:42:58.0000, -5.066297173996923E+08,  5.253538434583753E+07,  6.886677210158676E+06,
2451131.696504630, A.D. 1998-Nov-14 04:42:58.0000, -5.070115563463720E+08,  5.124149974757509E+07,  6.876777563925155E+06,
2451132.696504630, A.D. 1998-Nov-15 04:42:58.0000, -5.073896018712998E+08,  4.994723169900725E+07,  6.866826482455485E+06,
2451133.696504630, A.D. 1998-Nov-16 04:42:58.0000, -5.077638566796971E+08,  4.865259042784314E+07,  6.856824115413364E+06,
2451134.696504630, A.D. 1998-Nov-17 04:42:58.0000, -5.081343234943987E+08,  4.735758613407131E+07,  6.846770612337934E+06,
2451135.696504630, A.D. 1998-Nov-18 04:42:58.0000, -5.085010050556589E+08,  4.606222898999059E+07,  6.836666122635588E+06,
2451136.696504630, A.D. 1998-Nov-19 04:42:58.0000, -5.088639041209486E+08,  4.476652914024486E+07,  6.826510795571245E+06,
2451137.696504630, A.D. 1998-Nov-20 04:42:58.0000, -5.092230234647411E+08,  4.347049670186540E+07,  6.816304780259037E+06,
2451138.696504630, A.D. 1998-Nov-21 04:42:58.0000, -5.095783658782874E+08,  4.217414176432360E+07,  6.806048225652842E+06,
2451139.696504630, A.D. 1998-Nov-22 04:42:58.0000, -5.099299341693836E+08,  4.087747438959865E+07,  6.795741280537099E+06,
2451140.696504630, A.D. 1998-Nov-23 04:42:58.0000, -5.102777311621268E+08,  3.958050461226296E+07,  6.785384093518050E+06,
2451141.696504630, A.D. 1998-Nov-24 04:42:58.0000, -5.106217596966676E+08,  3.828324243959187E+07,  6.774976813016497E+06,
2451142.696504630, A.D. 1998-Nov-25 04:42:58.0000, -5.109620226289635E+08,  3.698569785170037E+07,  6.764519587262757E+06,
2451143.696504630, A.D. 1998-Nov-26 04:42:58.0000, -5.112985228305386E+08,  3.568788080170988E+07,  6.754012564294476E+06,
2451144.696504630, A.D. 1998-Nov-27 04:42:58.0000, -5.116312631882572E+08,  3.438980121594737E+07,  6.743455891958503E+06,
2451145.696504630, A.D. 1998-Nov-28 04:42:58.0000, -5.119602466041263E+08,  3.309146899417288E+07,  6.732849717917306E+06,
2451146.696504630, A.D. 1998-Nov-29 04:42:58.0000, -5.122854759951326E+08,  3.179289400983334E+07,  6.722194189660842E+06,
2451147.696504630, A.D. 1998-Nov-30 04:42:58.0000, -5.126069542931243E+08,  3.049408611033088E+07,  6.711489454523643E+06,
2451148.696504630, A.D. 1998-Dec-01 04:42:58.0000, -5.129246844447464E+08,  2.919505511729396E+07,  6.700735659706756E+06,
2451149.696504630, A.D. 1998-Dec-02 04:42:58.0000, -5.132386694114275E+08,  2.789581082683553E+07,  6.689932952303477E+06,
2451150.696504630, A.D. 1998-Dec-03 04:42:58.0000, -5.135489121694191E+08,  2.659636300978213E+07,  6.679081479327260E+06,
2451151.696504630, A.D. 1998-Dec-04 04:42:58.0000, -5.138554157098750E+08,  2.529672141185876E+07,  6.668181387739748E+06,
2451152.696504630, A.D. 1998-Dec-05 04:42:58.0000, -5.141581830389584E+08,  2.399689575381849E+07,  6.657232824476605E+06,
