JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.982361111, A.D. 1999-Jan-28 11:34:36.0000,  2.265133271371684E+08, -3.040593648366383E+08, -7.853923122987300E+06,
2451207.982361111, A.D. 1999-Jan-29 11:34:36.0000,  2.278704394394822E+08, -3.032820550448338E+08, -7.776965751796886E+06,
2451208.982361111, A.D. 1999-Jan-30 11:34:36.0000,  2.292234190172783E+08, -3.024992435886301E+08, -7.699867311438128E+06,
2451209.982361111, A.D. 1999-Jan-31 11:34:36.0000,  2.305722475235603E+08, -3.017109528308744E+08, -7.622629408455983E+06,
2451210.982361111, A.D. 1999-Feb-01 11:34:36.0000,  2.319169067300217E+08, -3.009172051526929E+08, -7.545253646794751E+06,
2451211.982361111, A.D. 1999-Feb-02 11:34:36.0000,  2.332573785265672E+08, -3.001180229530180E+08, -7.467741627789617E+06,
2451212.982361111, A.D. 1999-Feb-03 11:34:36.0000,  2.345936449208346E+08, -2.993134286481224E+08, -7.390094950159132E+06,
2451213.982361111, A.D. 1999-Feb-04 11:34:36.0000,  2.359256880377186E+08, -2.985034446711618E+08, -7.312315209997967E+06,
2451214.982361111, A.D. 1999-Feb-05 11:34:36.0000,  2.372534901188970E+08, -2.976880934717255E+08, -7.234404000770390E+06,
2451215.982361111, A.D. 1999-Feb-06 11:34:36.0000,  2.385770335223592E+08, -2.968673975153946E+08, -7.156362913304329E+06,
2451216.982361111, A.D. 1999-Feb-07 11:34:36.0000,  2.398963007219390E+08, -2.960413792833096E+08, -7.078193535786211E+06,
2451217.982361111, A.D. 1999-Feb-08 11:34:36.0000,  2.412112743068503E+08, -2.952100612717441E+08, -6.999897453756392E+06,
2451218.982361111, A.D. 1999-Feb-09 11:34:36.0000,  2.425219369812282E+08, -2.943734659916884E+08, -6.921476250105694E+06,
2451219.982361111, A.D. 1999-Feb-10 11:34:36.0000,  2.438282715636771E+08, -2.935316159684390E+08, -6.842931505072325E+06,
2451220.982361111, A.D. 1999-Feb-11 11:34:36.0000,  2.451302609868237E+08, -2.926845337411957E+08, -6.764264796240315E+06,
2451221.982361111, A.D. 1999-Feb-12 11:34:36.0000,  2.464278882968807E+08, -2.918322418626649E+08, -6.685477698538408E+06,
2451222.982361111, A.D. 1999-Feb-13 11:34:36.0000,  2.477211366532181E+08, -2.909747628986661E+08, -6.606571784240261E+06,
2451223.982361111, A.D. 1999-Feb-14 11:34:36.0000,  2.490099893279462E+08, -2.901121194277438E+08, -6.527548622965306E+06,
2451224.982361111, A.D. 1999-Feb-15 11:34:36.0000,  2.502944297055102E+08, -2.892443340407771E+08, -6.448409781680599E+06,
2451225.982361111, A.D. 1999-Feb-16 11:34:36.0000,  2.515744412822965E+08, -2.883714293405897E+08, -6.369156824703187E+06,
2451226.982361111, A.D. 1999-Feb-17 11:34:36.0000,  2.528500076662526E+08, -2.874934279415517E+08, -6.289791313702926E+06,
2451227.982361111, A.D. 1999-Feb-18 11:34:36.0000,  2.541211125765171E+08, -2.866103524691731E+08, -6.210314807705238E+06,
2451228.982361111, A.D. 1999-Feb-19 11:34:36.0000,  2.553877398430599E+08, -2.857222255596817E+08, -6.130728863093048E+06,
2451229.982361111, A.D. 1999-Feb-20 11:34:36.0000,  2.566498734063275E+08, -2.848290698595823E+08, -6.051035033607453E+06,
2451230.982361111, A.D. 1999-Feb-21 11:34:36.0000,  2.579074973168885E+08, -2.839309080251941E+08, -5.971234870346308E+06,
2451231.982361111, A.D. 1999-Feb-22 11:34:36.0000,  2.591605957350713E+08, -2.830277627221609E+08, -5.891329921759650E+06,
2451232.982361111, A.D. 1999-Feb-23 11:34:36.0000,  2.604091529305849E+08, -2.821196566249372E+08, -5.811321733640909E+06,
2451233.982361111, A.D. 1999-Feb-24 11:34:36.0000,  2.616531532821128E+08, -2.812066124162502E+08, -5.731211849113882E+06,
2451234.982361111, A.D. 1999-Feb-25 11:34:36.0000,  2.628925812768697E+08, -2.802886527865454E+08, -5.651001808614269E+06,
2451235.982361111, A.D. 1999-Feb-26 11:34:36.0000,  2.641274215101132E+08, -2.793658004334256E+08, -5.570693149866134E+06,
2451236.982361111, A.D. 1999-Feb-27 11:34:36.0000,  2.653576586846026E+08, -2.784380780610985E+08, -5.490287407854259E+06,
2451237.982361111, A.D. 1999-Feb-28 11:34:36.0000,  2.665832776100087E+08, -2.775055083798459E+08, -5.409786114793092E+06,
2451238.982361111, A.D. 1999-Mar-01 11:34:36.0000,  2.678042632022766E+08, -2.765681141055340E+08, -5.329190800094515E+06,
2451239.982361111, A.D. 1999-Mar-02 11:34:36.0000,  2.690206004829538E+08, -2.756259179591754E+08, -5.248502990336478E+06,
