JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.005787037, A.D. 1998-Aug-10 12:08:20.0000, -5.089035710251526E+08,  1.857583377074038E+08,  2.241275694122392E+07,
2451037.005787037, A.D. 1998-Aug-11 12:08:20.0000, -5.093928137173746E+08,  1.846131020357112E+08,  2.243317263757289E+07,
2451038.005787037, A.D. 1998-Aug-12 12:08:20.0000, -5.098788930598433E+08,  1.834667194564023E+08,  2.245344898976265E+07,
2451039.005787037, A.D. 1998-Aug-13 12:08:20.0000, -5.103618072328014E+08,  1.823191975194219E+08,  2.247358592455608E+07,
2451040.005787037, A.D. 1998-Aug-14 12:08:20.0000, -5.108415544288070E+08,  1.811705437728865E+08,  2.249358336924458E+07,
2451041.005787037, A.D. 1998-Aug-15 12:08:20.0000, -5.113181328527043E+08,  1.800207657630742E+08,  2.251344125164461E+07,
2451042.005787037, A.D. 1998-Aug-16 12:08:20.0000, -5.117915407215895E+08,  1.788698710344141E+08,  2.253315950009375E+07,
2451043.005787037, A.D. 1998-Aug-17 12:08:20.0000, -5.122617762647733E+08,  1.777178671294719E+08,  2.255273804344619E+07,
2451044.005787037, A.D. 1998-Aug-18 12:08:20.0000, -5.127288377237386E+08,  1.765647615889347E+08,  2.257217681106756E+07,
2451045.005787037, A.D. 1998-Aug-19 12:08:20.0000, -5.131927233520913E+08,  1.754105619515947E+08,  2.259147573282919E+07,
2451046.005787037, A.D. 1998-Aug-20 12:08:20.0000, -5.136534314155053E+08,  1.742552757543315E+08,  2.261063473910147E+07,
2451047.005787037, A.D. 1998-Aug-21 12:08:20.0000, -5.141109601916570E+08,  1.730989105320963E+08,  2.262965376074687E+07,
2451048.005787037, A.D. 1998-Aug-22 12:08:20.0000, -5.145653079701524E+08,  1.719414738178979E+08,  2.264853272911175E+07,
2451049.005787037, A.D. 1998-Aug-23 12:08:20.0000, -5.150164730524414E+08,  1.707829731427940E+08,  2.266727157601802E+07,
2451050.005787037, A.D. 1998-Aug-24 12:08:20.0000, -5.154644537517232E+08,  1.696234160358898E+08,  2.268587023375423E+07,
2451051.005787037, A.D. 1998-Aug-25 12:08:20.0000, -5.159092483928384E+08,  1.684628100243475E+08,  2.270432863506649E+07,
2451052.005787037, A.D. 1998-Aug-26 12:08:20.0000, -5.163508553121514E+08,  1.673011626334125E+08,  2.272264671314965E+07,
2451053.005787037, A.D. 1998-Aug-27 12:08:20.0000, -5.167892728574253E+08,  1.661384813864565E+08,  2.274082440163951E+07,
2451054.005787037, A.D. 1998-Aug-28 12:08:20.0000, -5.172244993876916E+08,  1.649747738050477E+08,  2.275886163460641E+07,
2451055.005787037, A.D. 1998-Aug-29 12:08:20.0000, -5.176565332731208E+08,  1.638100474090468E+08,  2.277675834655107E+07,
2451056.005787037, A.D. 1998-Aug-30 12:08:20.0000, -5.180853728949016E+08,  1.626443097167341E+08,  2.279451447240411E+07,
2451057.005787037, A.D. 1998-Aug-31 12:08:20.0000, -5.185110166451387E+08,  1.614775682449683E+08,  2.281212994752929E+07,
2451058.005787037, A.D. 1998-Sep-01 12:08:20.0000, -5.189334629267776E+08,  1.603098305093724E+08,  2.282960470773182E+07,
2451059.005787037, A.D. 1998-Sep-02 12:08:20.0000, -5.193527101535672E+08,  1.591411040245429E+08,  2.284693868927199E+07,
2451060.005787037, A.D. 1998-Sep-03 12:08:20.0000, -5.197687567500691E+08,  1.579713963042703E+08,  2.286413182888407E+07,
2451061.005787037, A.D. 1998-Sep-04 12:08:20.0000, -5.201816011517218E+08,  1.568007148617580E+08,  2.288118406379961E+07,
2451062.005787037, A.D. 1998-Sep-05 12:08:20.0000, -5.205912418049529E+08,  1.556290672098225E+08,  2.289809533177438E+07,
2451063.005787037, A.D. 1998-Sep-06 12:08:20.0000, -5.209976771673423E+08,  1.544564608610617E+08,  2.291486557111681E+07,
2451064.005787037, A.D. 1998-Sep-07 12:08:20.0000, -5.214009057078212E+08,  1.532829033279731E+08,  2.293149472071581E+07,
2451065.005787037, A.D. 1998-Sep-08 12:08:20.0000, -5.218009259068928E+08,  1.521084021230149E+08,  2.294798272006597E+07,
2451066.005787037, A.D. 1998-Sep-09 12:08:20.0000, -5.221977362568554E+08,  1.509329647586075E+08,  2.296432950928800E+07,
2451067.005787037, A.D. 1998-Sep-10 12:08:20.0000, -5.225913352620116E+08,  1.497565987470759E+08,  2.298053502914296E+07,
2451068.005787037, A.D. 1998-Sep-11 12:08:20.0000, -5.229817214388470E+08,  1.485793116005434E+08,  2.299659922104006E+07,
2451069.005787037, A.D. 1998-Sep-12 12:08:20.0000, -5.233688933161682E+08,  1.474011108307886E+08,  2.301252202703731E+07,
2451070.005787037, A.D. 1998-Sep-13 12:08:20.0000, -5.237528494351946E+08,  1.462220039490813E+08,  2.302830338983645E+07,
2451071.005787037, A.D. 1998-Sep-14 12:08:20.0000, -5.241335883496025E+08,  1.450419984660117E+08,  2.304394325277285E+07,
2451072.005787037, A.D. 1998-Sep-15 12:08:20.0000, -5.245111086255255E+08,  1.438611018913259E+08,  2.305944155980200E+07,
2451073.005787037, A.D. 1998-Sep-16 12:08:20.0000, -5.248854088415217E+08,  1.426793217337753E+08,  2.307479825548384E+07,
2451074.005787037, A.D. 1998-Sep-17 12:08:20.0000, -5.252564875885085E+08,  1.414966655009877E+08,  2.309001328496619E+07,
2451075.005787037, A.D. 1998-Sep-18 12:08:20.0000, -5.256243434696811E+08,  1.403131406993646E+08,  2.310508659396873E+07,
2451076.005787037, A.D. 1998-Sep-19 12:08:20.0000, -5.259889751004180E+08,  1.391287548340009E+08,  2.312001812876739E+07,
2451077.005787037, A.D. 1998-Sep-20 12:08:20.0000, -5.263503811081812E+08,  1.379435154086300E+08,  2.313480783618066E+07,
2451078.005787037, A.D. 1998-Sep-21 12:08:20.0000, -5.267085601324166E+08,  1.367574299255890E+08,  2.314945566355722E+07,
2451079.005787037, A.D. 1998-Sep-22 12:08:20.0000, -5.270635108244572E+08,  1.355705058858016E+08,  2.316396155876564E+07,
2451080.005787037, A.D. 1998-Sep-23 12:08:20.0000, -5.274152318474328E+08,  1.343827507887768E+08,  2.317832547018556E+07,
2451081.005787037, A.D. 1998-Sep-24 12:08:20.0000, -5.277637218761869E+08,  1.331941721326167E+08,  2.319254734670063E+07,
2451082.005787037, A.D. 1998-Sep-25 12:08:20.0000, -5.281089795972008E+08,  1.320047774140353E+08,  2.320662713769266E+07,
2451083.005787037, A.D. 1998-Sep-26 12:08:20.0000, -5.284510037085261E+08,  1.308145741283818E+08,  2.322056479303732E+07,
2451084.005787037, A.D. 1998-Sep-27 12:08:20.0000, -5.287897929197245E+08,  1.296235697696690E+08,  2.323436026310042E+07,
2451085.005787037, A.D. 1998-Sep-28 12:08:20.0000, -5.291253459518147E+08,  1.284317718306038E+08,  2.324801349873544E+07,
2451086.005787037, A.D. 1998-Sep-29 12:08:20.0000, -5.294576615372246E+08,  1.272391878026193E+08,  2.326152445128152E+07,
2451087.005787037, A.D. 1998-Sep-30 12:08:20.0000, -5.297867384197507E+08,  1.260458251759081E+08,  2.327489307256196E+07,
2451088.005787037, A.D. 1998-Oct-01 12:08:20.0000, -5.301125753545204E+08,  1.248516914394542E+08,  2.328811931488340E+07,
2451089.005787037, A.D. 1998-Oct-02 12:08:20.0000, -5.304351711079594E+08,  1.236567940810654E+08,  2.330120313103487E+07,
2451090.005787037, A.D. 1998-Oct-03 12:08:20.0000, -5.307545244577626E+08,  1.224611405874045E+08,  2.331414447428761E+07,
2451091.005787037, A.D. 1998-Oct-04 12:08:20.0000, -5.310706341928670E+08,  1.212647384440194E+08,  2.332694329839461E+07,
2451092.005787037, A.D. 1998-Oct-05 12:08:20.0000, -5.313834991134288E+08,  1.200675951353717E+08,  2.333959955759051E+07,
2451093.005787037, A.D. 1998-Oct-06 12:08:20.0000, -5.316931180308004E+08,  1.188697181448653E+08,  2.335211320659161E+07,
2451094.005787037, A.D. 1998-Oct-07 12:08:20.0000, -5.319994897675106E+08,  1.176711149548720E+08,  2.336448420059565E+07,
2451095.005787037, A.D. 1998-Oct-08 12:08:20.0000, -5.323026131572458E+08,  1.164717930467576E+08,  2.337671249528209E+07,
2451096.005787037, A.D. 1998-Oct-09 12:08:20.0000, -5.326024870448324E+08,  1.152717599009062E+08,  2.338879804681186E+07,
2451097.005787037, A.D. 1998-Oct-10 12:08:20.0000, -5.328991102862199E+08,  1.140710229967431E+08,  2.340074081182746E+07,
2451098.005787037, A.D. 1998-Oct-11 12:08:20.0000, -5.331924817484649E+08,  1.128695898127580E+08,  2.341254074745303E+07,
2451099.005787037, A.D. 1998-Oct-12 12:08:20.0000, -5.334826003097163E+08,  1.116674678265254E+08,  2.342419781129416E+07,
2451100.005787037, A.D. 1998-Oct-13 12:08:20.0000, -5.337694648592006E+08,  1.104646645147265E+08,  2.343571196143796E+07,
2451101.005787037, A.D. 1998-Oct-14 12:08:20.0000, -5.340530742972070E+08,  1.092611873531680E+08,  2.344708315645293E+07,
2451102.005787037, A.D. 1998-Oct-15 12:08:20.0000, -5.343334275350748E+08,  1.080570438168024E+08,  2.345831135538881E+07,
2451103.005787037, A.D. 1998-Oct-16 12:08:20.0000, -5.346105234951791E+08,  1.068522413797457E+08,  2.346939651777645E+07,
