JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.239016204, A.D. 1998-Sep-05 17:44:11.0000,  1.150406396699238E+08, -5.250058897897311E+08,  3.387641811538091E+07,
2451063.239016204, A.D. 1998-Sep-06 17:44:11.0000,  1.162350113150370E+08, -5.247782559444843E+08,  3.416279470131677E+07,
2451064.239016204, A.D. 1998-Sep-07 17:44:11.0000,  1.174286454911879E+08, -5.245472932790959E+08,  3.444895455646628E+07,
2451065.239016204, A.D. 1998-Sep-08 17:44:11.0000,  1.186215348566193E+08, -5.243130042223308E+08,  3.473489592783290E+07,
2451066.239016204, A.D. 1998-Sep-09 17:44:11.0000,  1.198136720761735E+08, -5.240753912117505E+08,  3.502061706431219E+07,
2451067.239016204, A.D. 1998-Sep-10 17:44:11.0000,  1.210050498210427E+08, -5.238344566937853E+08,  3.530611621669963E+07,
2451068.239016204, A.D. 1998-Sep-11 17:44:11.0000,  1.221956607685517E+08, -5.235902031238551E+08,  3.559139163769150E+07,
2451069.239016204, A.D. 1998-Sep-12 17:44:11.0000,  1.233854976019839E+08, -5.233426329665231E+08,  3.587644158187899E+07,
2451070.239016204, A.D. 1998-Sep-13 17:44:11.0000,  1.245745530104554E+08, -5.230917486956685E+08,  3.616126430573690E+07,
2451071.239016204, A.D. 1998-Sep-14 17:44:11.0000,  1.257628196888349E+08, -5.228375527946610E+08,  3.644585806760722E+07,
2451072.239016204, A.D. 1998-Sep-15 17:44:11.0000,  1.269502903377072E+08, -5.225800477565292E+08,  3.673022112768036E+07,
2451073.239016204, A.D. 1998-Sep-16 17:44:11.0000,  1.281369576633679E+08, -5.223192360841104E+08,  3.701435174797347E+07,
2451074.239016204, A.D. 1998-Sep-17 17:44:11.0000,  1.293228143778492E+08, -5.220551202901825E+08,  3.729824819230944E+07,
2451075.239016204, A.D. 1998-Sep-18 17:44:11.0000,  1.305078531989593E+08, -5.217877028975668E+08,  3.758190872629538E+07,
2451076.239016204, A.D. 1998-Sep-19 17:44:11.0000,  1.316920668503348E+08, -5.215169864392077E+08,  3.786533161730269E+07,
2451077.239016204, A.D. 1998-Sep-20 17:44:11.0000,  1.328754480614963E+08, -5.212429734582314E+08,  3.814851513444820E+07,
2451078.239016204, A.D. 1998-Sep-21 17:44:11.0000,  1.340579895679036E+08, -5.209656665079829E+08,  3.843145754857761E+07,
2451079.239016204, A.D. 1998-Sep-22 17:44:11.0000,  1.352396841110073E+08, -5.206850681520466E+08,  3.871415713225013E+07,
2451080.239016204, A.D. 1998-Sep-23 17:44:11.0000,  1.364205244382940E+08, -5.204011809642542E+08,  3.899661215972525E+07,
2451081.239016204, A.D. 1998-Sep-24 17:44:11.0000,  1.376005033033244E+08, -5.201140075286807E+08,  3.927882090695080E+07,
2451082.239016204, A.D. 1998-Sep-25 17:44:11.0000,  1.387796134657641E+08, -5.198235504396348E+08,  3.956078165155250E+07,
2451083.239016204, A.D. 1998-Sep-26 17:44:11.0000,  1.399578476914066E+08, -5.195298123016414E+08,  3.984249267282483E+07,
2451084.239016204, A.D. 1998-Sep-27 17:44:11.0000,  1.411351987521891E+08, -5.192327957294230E+08,  4.012395225172228E+07,
2451085.239016204, A.D. 1998-Sep-28 17:44:11.0000,  1.423116594262021E+08, -5.189325033478776E+08,  4.040515867085239E+07,
2451086.239016204, A.D. 1998-Sep-29 17:44:11.0000,  1.434872224976928E+08, -5.186289377920553E+08,  4.068611021446845E+07,
2451087.239016204, A.D. 1998-Sep-30 17:44:11.0000,  1.446618807570643E+08, -5.183221017071369E+08,  4.096680516846359E+07,
2451088.239016204, A.D. 1998-Oct-01 17:44:11.0000,  1.458356270008691E+08, -5.180119977484104E+08,  4.124724182036445E+07,
2451089.239016204, A.D. 1998-Oct-02 17:44:11.0000,  1.470084540318003E+08, -5.176986285812504E+08,  4.152741845932567E+07,
2451090.239016204, A.D. 1998-Oct-03 17:44:11.0000,  1.481803546586791E+08, -5.173819968810978E+08,  4.180733337612474E+07,
2451091.239016204, A.D. 1998-Oct-04 17:44:11.0000,  1.493513216964395E+08, -5.170621053334407E+08,  4.208698486315656E+07,
2451092.239016204, A.D. 1998-Oct-05 17:44:11.0000,  1.505213479661113E+08, -5.167389566337975E+08,  4.236637121442819E+07,
2451093.239016204, A.D. 1998-Oct-06 17:44:11.0000,  1.516904262948015E+08, -5.164125534877006E+08,  4.264549072555423E+07,
2451094.239016204, A.D. 1998-Oct-07 17:44:11.0000,  1.528585495156739E+08, -5.160828986106825E+08,  4.292434169375139E+07,
2451095.239016204, A.D. 1998-Oct-08 17:44:11.0000,  1.540257104679281E+08, -5.157499947282624E+08,  4.320292241783381E+07,
2451096.239016204, A.D. 1998-Oct-09 17:44:11.0000,  1.551919019967773E+08, -5.154138445759342E+08,  4.348123119820818E+07,
2451097.239016204, A.D. 1998-Oct-10 17:44:11.0000,  1.563571169534252E+08, -5.150744508991568E+08,  4.375926633686858E+07,
2451098.239016204, A.D. 1998-Oct-11 17:44:11.0000,  1.575213481950434E+08, -5.147318164533443E+08,  4.403702613739172E+07,
2451099.239016204, A.D. 1998-Oct-12 17:44:11.0000,  1.586845885847473E+08, -5.143859440038585E+08,  4.431450890493193E+07,
2451100.239016204, A.D. 1998-Oct-13 17:44:11.0000,  1.598468309915722E+08, -5.140368363260009E+08,  4.459171294621617E+07,
2451101.239016204, A.D. 1998-Oct-14 17:44:11.0000,  1.610080682904492E+08, -5.136844962050078E+08,  4.486863656953889E+07,
2451102.239016204, A.D. 1998-Oct-15 17:44:11.0000,  1.621682933621813E+08, -5.133289264360440E+08,  4.514527808475739E+07,
2451103.239016204, A.D. 1998-Oct-16 17:44:11.0000,  1.633274990934183E+08, -5.129701298241997E+08,  4.542163580328649E+07,
2451104.239016204, A.D. 1998-Oct-17 17:44:11.0000,  1.644856783766335E+08, -5.126081091844863E+08,  4.569770803809339E+07,
2451105.239016204, A.D. 1998-Oct-18 17:44:11.0000,  1.656428241100981E+08, -5.122428673418339E+08,  4.597349310369289E+07,
2451106.239016204, A.D. 1998-Oct-19 17:44:11.0000,  1.667989291978579E+08, -5.118744071310902E+08,  4.624898931614220E+07,
2451107.239016204, A.D. 1998-Oct-20 17:44:11.0000,  1.679539865497083E+08, -5.115027313970180E+08,  4.652419499303535E+07,
2451108.239016204, A.D. 1998-Oct-21 17:44:11.0000,  1.691079890811702E+08, -5.111278429942963E+08,  4.679910845349896E+07,
2451109.239016204, A.D. 1998-Oct-22 17:44:11.0000,  1.702609297134657E+08, -5.107497447875194E+08,  4.707372801818612E+07,
2451110.239016204, A.D. 1998-Oct-23 17:44:11.0000,  1.714128013734938E+08, -5.103684396511990E+08,  4.734805200927192E+07,
2451111.239016204, A.D. 1998-Oct-24 17:44:11.0000,  1.725635969938063E+08, -5.099839304697651E+08,  4.762207875044763E+07,
2451112.239016204, A.D. 1998-Oct-25 17:44:11.0000,  1.737133095125838E+08, -5.095962201375693E+08,  4.789580656691623E+07,
2451113.239016204, A.D. 1998-Oct-26 17:44:11.0000,  1.748619318736114E+08, -5.092053115588875E+08,  4.816923378538623E+07,
2451114.239016204, A.D. 1998-Oct-27 17:44:11.0000,  1.760094570262548E+08, -5.088112076479241E+08,  4.844235873406699E+07,
2451115.239016204, A.D. 1998-Oct-28 17:44:11.0000,  1.771558779254363E+08, -5.084139113288173E+08,  4.871517974266320E+07,
2451116.239016204, A.D. 1998-Oct-29 17:44:11.0000,  1.783011875316112E+08, -5.080134255356449E+08,  4.898769514236948E+07,
2451117.239016204, A.D. 1998-Oct-30 17:44:11.0000,  1.794453788107444E+08, -5.076097532124307E+08,  4.925990326586488E+07,
2451118.239016204, A.D. 1998-Oct-31 17:44:11.0000,  1.805884447342855E+08, -5.072028973131534E+08,  4.953180244730774E+07,
2451119.239016204, A.D. 1998-Nov-01 17:44:11.0000,  1.817303782791478E+08, -5.067928608017545E+08,  4.980339102232936E+07,
2451120.239016204, A.D. 1998-Nov-02 17:44:11.0000,  1.828711724276836E+08, -5.063796466521497E+08,  5.007466732802916E+07,
2451121.239016204, A.D. 1998-Nov-03 17:44:11.0000,  1.840108201676622E+08, -5.059632578482405E+08,  5.034562970296824E+07,
2451122.239016204, A.D. 1998-Nov-04 17:44:11.0000,  1.851493144922481E+08, -5.055436973839266E+08,  5.061627648716384E+07,
2451123.239016204, A.D. 1998-Nov-05 17:44:11.0000,  1.862866483999798E+08, -5.051209682631224E+08,  5.088660602208322E+07,
2451124.239016204, A.D. 1998-Nov-06 17:44:11.0000,  1.874228148947483E+08, -5.046950734997723E+08,  5.115661665063694E+07,
2451125.239016204, A.D. 1998-Nov-07 17:44:11.0000,  1.885578069857799E+08, -5.042660161178707E+08,  5.142630671717301E+07,
2451126.239016204, A.D. 1998-Nov-08 17:44:11.0000,  1.896916176876169E+08, -5.038337991514821E+08,  5.169567456746960E+07,
2451127.239016204, A.D. 1998-Nov-09 17:44:11.0000,  1.908242400201029E+08, -5.033984256447646E+08,  5.196471854872832E+07,
2451128.239016204, A.D. 1998-Nov-10 17:44:11.0000,  1.919556670083689E+08, -5.029598986519952E+08,  5.223343700956610E+07,
2451129.239016204, A.D. 1998-Nov-11 17:44:11.0000,  1.930858916828236E+08, -5.025182212375976E+08,  5.250182830000818E+07,
2451130.239016204, A.D. 1998-Nov-12 17:44:11.0000,  1.942149070791468E+08, -5.020733964761721E+08,  5.276989077147862E+07,
2451131.239016204, A.D. 1998-Nov-13 17:44:11.0000,  1.953427062382877E+08, -5.016254274525287E+08,  5.303762277679256E+07,
2451132.239016204, A.D. 1998-Nov-14 17:44:11.0000,  1.964692822064690E+08, -5.011743172617198E+08,  5.330502267014545E+07,
2451133.239016204, A.D. 1998-Nov-15 17:44:11.0000,  1.975946280351977E+08, -5.007200690090760E+08,  5.357208880710346E+07,
2451134.239016204, A.D. 1998-Nov-16 17:44:11.0000,  1.987187367812832E+08, -5.002626858102410E+08,  5.383881954459241E+07,
2451135.239016204, A.D. 1998-Nov-17 17:44:11.0000,  1.998416015068655E+08, -4.998021707912060E+08,  5.410521324088600E+07,
2451136.239016204, A.D. 1998-Nov-18 17:44:11.0000,  2.009632152794528E+08, -4.993385270883405E+08,  5.437126825559363E+07,
2451137.239016204, A.D. 1998-Nov-19 17:44:11.0000,  2.020835711719702E+08, -4.988717578484177E+08,  5.463698294964743E+07,
2451138.239016204, A.D. 1998-Nov-20 17:44:11.0000,  2.032026622628219E+08, -4.984018662286322E+08,  5.490235568528926E+07,
2451139.239016204, A.D. 1998-Nov-21 17:44:11.0000,  2.043204816359609E+08, -4.979288553966042E+08,  5.516738482605729E+07,
2451140.239016204, A.D. 1998-Nov-22 17:44:11.0000,  2.054370223809731E+08, -4.974527285303693E+08,  5.543206873677355E+07,
2451141.239016204, A.D. 1998-Nov-23 17:44:11.0000,  2.065522775931670E+08, -4.969734888183455E+08,  5.569640578353196E+07,
2451142.239016204, A.D. 1998-Nov-24 17:44:11.0000,  2.076662403736667E+08, -4.964911394592765E+08,  5.596039433368847E+07,
2451143.239016204, A.D. 1998-Nov-25 17:44:11.0000,  2.087789038295029E+08, -4.960056836621458E+08,  5.622403275585386E+07,
2451144.239016204, A.D. 1998-Nov-26 17:44:11.0000,  2.098902610736931E+08, -4.955171246460601E+08,  5.648731941988976E+07,
2451145.239016204, A.D. 1998-Nov-27 17:44:11.0000,  2.110003052253029E+08, -4.950254656401021E+08,  5.675025269690956E+07,
2451146.239016204, A.D. 1998-Nov-28 17:44:11.0000,  2.121090294094748E+08, -4.945307098831558E+08,  5.701283095928362E+07,
2451147.239016204, A.D. 1998-Nov-29 17:44:11.0000,  2.132164267574179E+08, -4.940328606237129E+08,  5.727505258065072E+07,
2451148.239016204, A.D. 1998-Nov-30 17:44:11.0000,  2.143224904063490E+08, -4.935319211196699E+08,  5.753691593593414E+07,
2451149.239016204, A.D. 1998-Dec-01 17:44:11.0000,  2.154272134993810E+08, -4.930278946381317E+08,  5.779841940136200E+07,
2451150.239016204, A.D. 1998-Dec-02 17:44:11.0000,  2.165305891853608E+08, -4.925207844552373E+08,  5.805956135449107E+07,
2451151.239016204, A.D. 1998-Dec-03 17:44:11.0000,  2.176326106186600E+08, -4.920105938560236E+08,  5.832034017423129E+07,
2451152.239016204, A.D. 1998-Dec-04 17:44:11.0000,  2.187332709589334E+08, -4.914973261343398E+08,  5.858075424086934E+07,
2451153.239016204, A.D. 1998-Dec-05 17:44:11.0000,  2.198325633708628E+08, -4.909809845928221E+08,  5.884080193608867E+07,
2451154.239016204, A.D. 1998-Dec-06 17:44:11.0000,  2.209304810239001E+08, -4.904615725429270E+08,  5.910048164298488E+07,
2451155.239016204, A.D. 1998-Dec-07 17:44:11.0000,  2.220270170920306E+08, -4.899390933050236E+08,  5.935979174607442E+07,
2451156.239016204, A.D. 1998-Dec-08 17:44:11.0000,  2.231221647535706E+08, -4.894135502085304E+08,  5.961873063129649E+07,
2451157.239016204, A.D. 1998-Dec-09 17:44:11.0000,  2.242159171910072E+08, -4.888849465920843E+08,  5.987729668600868E+07,
2451158.239016204, A.D. 1998-Dec-10 17:44:11.0000,  2.253082675908857E+08, -4.883532858037280E+08,  6.013548829897642E+07,
2451159.239016204, A.D. 1998-Dec-11 17:44:11.0000,  2.263992091437437E+08, -4.878185712011004E+08,  6.039330386035834E+07,
2451160.239016204, A.D. 1998-Dec-12 17:44:11.0000,  2.274887350440867E+08, -4.872808061516188E+08,  6.065074176168820E+07,
2451161.239016204, A.D. 1998-Dec-13 17:44:11.0000,  2.285768384903979E+08, -4.867399940326435E+08,  6.090780039585529E+07,
2451162.239016204, A.D. 1998-Dec-14 17:44:11.0000,  2.296635126851739E+08, -4.861961382316196E+08,  6.116447815708439E+07,
2451163.239016204, A.D. 1998-Dec-15 17:44:11.0000,  2.307487508349781E+08, -4.856492421461960E+08,  6.142077344091600E+07,
2451164.239016204, A.D. 1998-Dec-16 17:44:11.0000,  2.318325461505042E+08, -4.850993091843178E+08,  6.167668464418752E+07,
2451165.239016204, A.D. 1998-Dec-17 17:44:11.0000,  2.329148918466433E+08, -4.845463427642965E+08,  6.193221016501677E+07,
2451166.239016204, A.D. 1998-Dec-18 17:44:11.0000,  2.339957811425503E+08, -4.839903463148606E+08,  6.218734840278615E+07,
2451167.239016204, A.D. 1998-Dec-19 17:44:11.0000,  2.350752072617064E+08, -4.834313232751886E+08,  6.244209775812936E+07,
2451168.239016204, A.D. 1998-Dec-20 17:44:11.0000,  2.361531634319756E+08, -4.828692770949296E+08,  6.269645663291961E+07,
2451169.239016204, A.D. 1998-Dec-21 17:44:11.0000,  2.372296428856528E+08, -4.823042112342116E+08,  6.295042343025956E+07,
2451170.239016204, A.D. 1998-Dec-22 17:44:11.0000,  2.383046388595049E+08, -4.817361291636442E+08,  6.320399655447215E+07,
2451171.239016204, A.D. 1998-Dec-23 17:44:11.0000,  2.393781445948050E+08, -4.811650343643141E+08,  6.345717441109328E+07,
2451172.239016204, A.D. 1998-Dec-24 17:44:11.0000,  2.404501533373575E+08, -4.805909303277776E+08,  6.370995540686491E+07,
2451173.239016204, A.D. 1998-Dec-25 17:44:11.0000,  2.415206583375181E+08, -4.800138205560516E+08,  6.396233794972941E+07,
2451174.239016204, A.D. 1998-Dec-26 17:44:11.0000,  2.425896528502072E+08, -4.794337085616019E+08,  6.421432044882447E+07,
2451175.239016204, A.D. 1998-Dec-27 17:44:11.0000,  2.436571301349185E+08, -4.788505978673332E+08,  6.446590131447825E+07,
2451176.239016204, A.D. 1998-Dec-28 17:44:11.0000,  2.447230834557226E+08, -4.782644920065781E+08,  6.471707895820534E+07,
2451177.239016204, A.D. 1998-Dec-29 17:44:11.0000,  2.457875060812675E+08, -4.776753945230877E+08,  6.496785179270296E+07,
2451178.239016204, A.D. 1998-Dec-30 17:44:11.0000,  2.468503912847752E+08, -4.770833089710229E+08,  6.521821823184706E+07,
2451179.239016204, A.D. 1998-Dec-31 17:44:11.0000,  2.479117323440360E+08, -4.764882389149470E+08,  6.546817669068918E+07,
2451180.239016204, A.D. 1999-Jan-01 17:44:11.0000,  2.489715225414005E+08, -4.758901879298201E+08,  6.571772558545293E+07,
2451181.239016204, A.D. 1999-Jan-02 17:44:11.0000,  2.500297551637699E+08, -4.752891596009938E+08,  6.596686333353078E+07,
2451182.239016204, A.D. 1999-Jan-03 17:44:11.0000,  2.510864235025842E+08, -4.746851575242090E+08,  6.621558835348129E+07,
2451183.239016204, A.D. 1999-Jan-04 17:44:11.0000,  2.521415208538103E+08, -4.740781853055928E+08,  6.646389906502546E+07,
2451184.239016204, A.D. 1999-Jan-05 17:44:11.0000,  2.531950405179279E+08, -4.734682465616588E+08,  6.671179388904409E+07,
2451185.239016204, A.D. 1999-Jan-06 17:44:11.0000,  2.542469757999150E+08, -4.728553449193073E+08,  6.695927124757464E+07,
2451186.239016204, A.D. 1999-Jan-07 17:44:11.0000,  2.552973200092332E+08, -4.722394840158269E+08,  6.720632956380820E+07,
2451187.239016204, A.D. 1999-Jan-08 17:44:11.0000,  2.563460664598123E+08, -4.716206674988973E+08,  6.745296726208642E+07,
2451188.239016204, A.D. 1999-Jan-09 17:44:11.0000,  2.573932084700336E+08, -4.709988990265934E+08,  6.769918276789869E+07,
2451189.239016204, A.D. 1999-Jan-10 17:44:11.0000,  2.584387393627142E+08, -4.703741822673901E+08,  6.794497450787896E+07,
2451190.239016204, A.D. 1999-Jan-11 17:44:11.0000,  2.594826524650897E+08, -4.697465209001672E+08,  6.819034090980278E+07,
2451191.239016204, A.D. 1999-Jan-12 17:44:11.0000,  2.605249411087988E+08, -4.691159186142170E+08,  6.843528040258458E+07,
2451192.239016204, A.D. 1999-Jan-13 17:44:11.0000,  2.615655986298642E+08, -4.684823791092507E+08,  6.867979141627412E+07,
2451193.239016204, A.D. 1999-Jan-14 17:44:11.0000,  2.626046183686770E+08, -4.678459060954072E+08,  6.892387238205399E+07,
2451194.239016204, A.D. 1999-Jan-15 17:44:11.0000,  2.636419936699786E+08, -4.672065032932617E+08,  6.916752173223647E+07,
2451195.239016204, A.D. 1999-Jan-16 17:44:11.0000,  2.646777178828438E+08, -4.665641744338353E+08,  6.941073790026040E+07,
2451196.239016204, A.D. 1999-Jan-17 17:44:11.0000,  2.657117843606627E+08, -4.659189232586054E+08,  6.965351932068840E+07,
2451197.239016204, A.D. 1999-Jan-18 17:44:11.0000,  2.667441864611237E+08, -4.652707535195168E+08,  6.989586442920376E+07,
2451198.239016204, A.D. 1999-Jan-19 17:44:11.0000,  2.677749175461951E+08, -4.646196689789941E+08,  7.013777166260760E+07,
2451199.239016204, A.D. 1999-Jan-20 17:44:11.0000,  2.688039709821078E+08, -4.639656734099530E+08,  7.037923945881562E+07,
2451200.239016204, A.D. 1999-Jan-21 17:44:11.0000,  2.698313401393371E+08, -4.633087705958151E+08,  7.062026625685547E+07,
2451201.239016204, A.D. 1999-Jan-22 17:44:11.0000,  2.708570183925852E+08, -4.626489643305213E+08,  7.086085049686348E+07,
2451202.239016204, A.D. 1999-Jan-23 17:44:11.0000,  2.718809991207625E+08, -4.619862584185469E+08,  7.110099062008178E+07,
2451203.239016204, A.D. 1999-Jan-24 17:44:11.0000,  2.729032757069701E+08, -4.613206566749179E+08,  7.134068506885521E+07,
2451204.239016204, A.D. 1999-Jan-25 17:44:11.0000,  2.739238415384816E+08, -4.606521629252275E+08,  7.157993228662841E+07,
2451205.239016204, A.D. 1999-Jan-26 17:44:11.0000,  2.749426900067248E+08, -4.599807810056546E+08,  7.181873071794277E+07,
2451206.239016204, A.D. 1999-Jan-27 17:44:11.0000,  2.759598145072640E+08, -4.593065147629824E+08,  7.205707880843304E+07,
2451207.239016204, A.D. 1999-Jan-28 17:44:11.0000,  2.769752084397820E+08, -4.586293680546188E+08,  7.229497500482449E+07,
2451208.239016204, A.D. 1999-Jan-29 17:44:11.0000,  2.779888652080624E+08, -4.579493447486187E+08,  7.253241775492950E+07,
2451209.239016204, A.D. 1999-Jan-30 17:44:11.0000,  2.790007782199718E+08, -4.572664487237062E+08,  7.276940550764436E+07,
2451210.239016204, A.D. 1999-Jan-31 17:44:11.0000,  2.800109408874438E+08, -4.565806838693003E+08,  7.300593671294561E+07,
2451211.239016204, A.D. 1999-Feb-01 17:44:11.0000,  2.810193466264614E+08, -4.558920540855404E+08,  7.324200982188663E+07,
2451212.239016204, A.D. 1999-Feb-02 17:44:11.0000,  2.820259888570426E+08, -4.552005632833157E+08,  7.347762328659382E+07,
2451213.239016204, A.D. 1999-Feb-03 17:44:11.0000,  2.830308610032248E+08, -4.545062153842950E+08,  7.371277556026272E+07,
2451214.239016204, A.D. 1999-Feb-04 17:44:11.0000,  2.840339564930527E+08, -4.538090143209598E+08,  7.394746509715359E+07,
2451215.239016204, A.D. 1999-Feb-05 17:44:11.0000,  2.850352687585669E+08, -4.531089640366389E+08,  7.418169035258698E+07,
2451216.239016204, A.D. 1999-Feb-06 17:44:11.0000,  2.860347912357945E+08, -4.524060684855461E+08,  7.441544978293894E+07,
2451217.239016204, A.D. 1999-Feb-07 17:44:11.0000,  2.870325173647444E+08, -4.517003316328199E+08,  7.464874184563543E+07,
2451218.239016204, A.D. 1999-Feb-08 17:44:11.0000,  2.880284405894040E+08, -4.509917574545659E+08,  7.488156499914683E+07,
2451219.239016204, A.D. 1999-Feb-09 17:44:11.0000,  2.890225543577428E+08, -4.502803499379010E+08,  7.511391770298143E+07,
2451220.239016204, A.D. 1999-Feb-10 17:44:11.0000,  2.900148521217198E+08, -4.495661130810000E+08,  7.534579841767852E+07,
2451221.239016204, A.D. 1999-Feb-11 17:44:11.0000,  2.910053273372986E+08, -4.488490508931425E+08,  7.557720560480079E+07,
2451222.239016204, A.D. 1999-Feb-12 17:44:11.0000,  2.919939734644700E+08, -4.481291673947610E+08,  7.580813772692619E+07,
2451223.239016204, A.D. 1999-Feb-13 17:44:11.0000,  2.929807839672837E+08, -4.474064666174877E+08,  7.603859324763872E+07,
2451224.239016204, A.D. 1999-Feb-14 17:44:11.0000,  2.939657523138902E+08, -4.466809526041971E+08,  7.626857063151912E+07,
2451225.239016204, A.D. 1999-Feb-15 17:44:11.0000,  2.949488719765937E+08, -4.459526294090452E+08,  7.649806834413458E+07,
2451226.239016204, A.D. 1999-Feb-16 17:44:11.0000,  2.959301364319170E+08, -4.452215010974989E+08,  7.672708485202850E+07,
2451227.239016204, A.D. 1999-Feb-17 17:44:11.0000,  2.969095391606769E+08, -4.444875717463530E+08,  7.695561862270994E+07,
2451228.239016204, A.D. 1999-Feb-18 17:44:11.0000,  2.978870736480706E+08, -4.437508454437324E+08,  7.718366812464376E+07,
2451229.239016204, A.D. 1999-Feb-19 17:44:11.0000,  2.988627333837689E+08, -4.430113262890722E+08,  7.741123182724191E+07,
2451230.239016204, A.D. 1999-Feb-20 17:44:11.0000,  2.998365118620134E+08, -4.422690183930725E+08,  7.763830820085604E+07,
2451231.239016204, A.D. 1999-Feb-21 17:44:11.0000,  3.008084025817099E+08, -4.415239258776265E+08,  7.786489571677366E+07,
2451232.239016204, A.D. 1999-Feb-22 17:44:11.0000,  3.017783990465125E+08, -4.407760528757149E+08,  7.809099284721693E+07,
2451233.239016204, A.D. 1999-Feb-23 17:44:11.0000,  3.027464947648854E+08, -4.400254035312726E+08,  7.831659806534642E+07,
2451234.239016204, A.D. 1999-Feb-24 17:44:11.0000,  3.037126832501344E+08, -4.392719819990273E+08,  7.854170984526983E+07,
2451235.239016204, A.D. 1999-Feb-25 17:44:11.0000,  3.046769580203999E+08, -4.385157924443187E+08,  7.876632666205628E+07,
2451236.239016204, A.D. 1999-Feb-26 17:44:11.0000,  3.056393125985980E+08, -4.377568390429099E+08,  7.899044699175528E+07,
2451237.239016204, A.D. 1999-Feb-27 17:44:11.0000,  3.065997405123107E+08, -4.369951259808067E+08,  7.921406931142059E+07,
2451238.239016204, A.D. 1999-Feb-28 17:44:11.0000,  3.075582352936249E+08, -4.362306574540977E+08,  7.943719209913667E+07,
2451239.239016204, A.D. 1999-Mar-01 17:44:11.0000,  3.085147904789261E+08, -4.354634376688347E+08,  7.965981383404641E+07,
2451240.239016204, A.D. 1999-Mar-02 17:44:11.0000,  3.094693996086586E+08, -4.346934708409628E+08,  7.988193299637729E+07,
2451241.239016204, A.D. 1999-Mar-03 17:44:11.0000,  3.104220562270718E+08, -4.339207611963130E+08,  8.010354806746486E+07,
