JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.930509259, A.D. 1998-Jul-19 10:19:56.0000, -8.554383828913644E+07, -4.808441794903980E+08,  8.786375411313069E+07,
2451014.930509259, A.D. 1998-Jul-20 10:19:56.0000, -8.421474776366249E+07, -4.809136446748279E+08,  8.827863512634873E+07,
2451015.930509259, A.D. 1998-Jul-21 10:19:56.0000, -8.288497489010371E+07, -4.809792080946856E+08,  8.869279995238596E+07,
2451016.930509259, A.D. 1998-Jul-22 10:19:56.0000, -8.155453010229689E+07, -4.810408671807700E+08,  8.910624485427056E+07,
2451017.930509259, A.D. 1998-Jul-23 10:19:56.0000, -8.022342384997430E+07, -4.810986193906614E+08,  8.951896609655353E+07,
2451018.930509259, A.D. 1998-Jul-24 10:19:56.0000, -7.889166659873107E+07, -4.811524622087932E+08,  8.993095994533940E+07,
2451019.930509259, A.D. 1998-Jul-25 10:19:56.0000, -7.755926882999220E+07, -4.812023931465238E+08,  9.034222266831672E+07,
2451020.930509259, A.D. 1998-Jul-26 10:19:56.0000, -7.622624104097994E+07, -4.812484097422091E+08,  9.075275053478906E+07,
2451021.930509259, A.D. 1998-Jul-27 10:19:56.0000, -7.489259374468043E+07, -4.812905095612766E+08,  9.116253981570578E+07,
2451022.930509259, A.D. 1998-Jul-28 10:19:56.0000, -7.355833746981077E+07, -4.813286901962991E+08,  9.157158678369297E+07,
2451023.930509259, A.D. 1998-Jul-29 10:19:56.0000, -7.222348276078555E+07, -4.813629492670699E+08,  9.197988771308458E+07,
2451024.930509259, A.D. 1998-Jul-30 10:19:56.0000, -7.088804017768340E+07, -4.813932844206792E+08,  9.238743887995355E+07,
2451025.930509259, A.D. 1998-Jul-31 10:19:56.0000, -6.955202029621321E+07, -4.814196933315897E+08,  9.279423656214306E+07,
2451026.930509259, A.D. 1998-Aug-01 10:19:56.0000, -6.821543370768031E+07, -4.814421737017158E+08,  9.320027703929782E+07,
2451027.930509259, A.D. 1998-Aug-02 10:19:56.0000, -6.687829101895232E+07, -4.814607232605004E+08,  9.360555659289539E+07,
2451028.930509259, A.D. 1998-Aug-03 10:19:56.0000, -6.554060285242469E+07, -4.814753397649963E+08,  9.401007150627778E+07,
2451029.930509259, A.D. 1998-Aug-04 10:19:56.0000, -6.420237984598603E+07, -4.814860209999459E+08,  9.441381806468292E+07,
2451030.930509259, A.D. 1998-Aug-05 10:19:56.0000, -6.286363265298307E+07, -4.814927647778636E+08,  9.481679255527613E+07,
2451031.930509259, A.D. 1998-Aug-06 10:19:56.0000, -6.152437194218503E+07, -4.814955689391186E+08,  9.521899126718169E+07,
2451032.930509259, A.D. 1998-Aug-07 10:19:56.0000, -6.018460839774767E+07, -4.814944313520203E+08,  9.562041049151465E+07,
2451033.930509259, A.D. 1998-Aug-08 10:19:56.0000, -5.884435271917640E+07, -4.814893499129047E+08,  9.602104652141207E+07,
2451034.930509259, A.D. 1998-Aug-09 10:19:56.0000, -5.750361562128885E+07, -4.814803225462213E+08,  9.642089565206476E+07,
2451035.930509259, A.D. 1998-Aug-10 10:19:56.0000, -5.616240783417610E+07, -4.814673472046244E+08,  9.681995418074878E+07,
2451036.930509259, A.D. 1998-Aug-11 10:19:56.0000, -5.482074010316286E+07, -4.814504218690645E+08,  9.721821840685666E+07,
2451037.930509259, A.D. 1998-Aug-12 10:19:56.0000, -5.347862318876588E+07, -4.814295445488818E+08,  9.761568463192870E+07,
2451038.930509259, A.D. 1998-Aug-13 10:19:56.0000, -5.213606786665037E+07, -4.814047132819035E+08,  9.801234915968400E+07,
2451039.930509259, A.D. 1998-Aug-14 10:19:56.0000, -5.079308492758395E+07, -4.813759261345422E+08,  9.840820829605125E+07,
2451040.930509259, A.D. 1998-Aug-15 10:19:56.0000, -4.944968517738750E+07, -4.813431812018970E+08,  9.880325834919913E+07,
2451041.930509259, A.D. 1998-Aug-16 10:19:56.0000, -4.810587943688218E+07, -4.813064766078572E+08,  9.919749562956655E+07,
2451042.930509259, A.D. 1998-Aug-17 10:19:56.0000, -4.676167854183190E+07, -4.812658105052088E+08,  9.959091644989221E+07,
2451043.930509259, A.D. 1998-Aug-18 10:19:56.0000, -4.541709334288007E+07, -4.812211810757416E+08,  9.998351712524386E+07,
