JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.822962963, A.D. 1998-Aug-04 07:45:04.0000,  3.331773781802839E+08,  4.489470827703602E+08,  5.569378948089141E+07,
2451030.822962963, A.D. 1998-Aug-05 07:45:04.0000,  3.321939961358835E+08,  4.496279642997857E+08,  5.562948932204911E+07,
2451031.822962963, A.D. 1998-Aug-06 07:45:04.0000,  3.312087573875962E+08,  4.503063322868010E+08,  5.556487815850422E+07,
2451032.822962963, A.D. 1998-Aug-07 07:45:04.0000,  3.302216670009342E+08,  4.509821823365204E+08,  5.549995627730823E+07,
2451033.822962963, A.D. 1998-Aug-08 07:45:04.0000,  3.292327300484347E+08,  4.516555100582379E+08,  5.543472396642065E+07,
2451034.822962963, A.D. 1998-Aug-09 07:45:04.0000,  3.282419516096810E+08,  4.523263110654092E+08,  5.536918151471138E+07,
2451035.822962963, A.D. 1998-Aug-10 07:45:04.0000,  3.272493367713233E+08,  4.529945809756321E+08,  5.530332921196234E+07,
2451036.822962963, A.D. 1998-Aug-11 07:45:04.0000,  3.262548906270999E+08,  4.536603154106243E+08,  5.523716734886935E+07,
2451037.822962963, A.D. 1998-Aug-12 07:45:04.0000,  3.252586182778618E+08,  4.543235099962009E+08,  5.517069621704313E+07,
2451038.822962963, A.D. 1998-Aug-13 07:45:04.0000,  3.242605248315970E+08,  4.549841603622476E+08,  5.510391610901067E+07,
2451039.822962963, A.D. 1998-Aug-14 07:45:04.0000,  3.232606154034575E+08,  4.556422621426943E+08,  5.503682731821570E+07,
2451040.822962963, A.D. 1998-Aug-15 07:45:04.0000,  3.222588951157898E+08,  4.562978109754837E+08,  5.496943013901928E+07,
2451041.822962963, A.D. 1998-Aug-16 07:45:04.0000,  3.212553690981682E+08,  4.569508025025403E+08,  5.490172486669946E+07,
2451042.822962963, A.D. 1998-Aug-17 07:45:04.0000,  3.202500424874322E+08,  4.576012323697361E+08,  5.483371179745054E+07,
2451043.822962963, A.D. 1998-Aug-18 07:45:04.0000,  3.192429204277294E+08,  4.582490962268537E+08,  5.476539122838196E+07,
2451044.822962963, A.D. 1998-Aug-19 07:45:04.0000,  3.182340080705649E+08,  4.588943897275499E+08,  5.469676345751637E+07,
2451045.822962963, A.D. 1998-Aug-20 07:45:04.0000,  3.172233105748576E+08,  4.595371085293176E+08,  5.462782878378683E+07,
2451046.822962963, A.D. 1998-Aug-21 07:45:04.0000,  3.162108331070051E+08,  4.601772482934483E+08,  5.455858750703377E+07,
2451047.822962963, A.D. 1998-Aug-22 07:45:04.0000,  3.151965808409588E+08,  4.608148046849981E+08,  5.448903992800063E+07,
2451048.822962963, A.D. 1998-Aug-23 07:45:04.0000,  3.141805589583094E+08,  4.614497733727562E+08,  5.441918634832942E+07,
2451049.822962963, A.D. 1998-Aug-24 07:45:04.0000,  3.131627726483843E+08,  4.620821500292224E+08,  5.434902707055625E+07,
2451050.822962963, A.D. 1998-Aug-25 07:45:04.0000,  3.121432271083559E+08,  4.627119303305938E+08,  5.427856239810506E+07,
2451051.822962963, A.D. 1998-Aug-26 07:45:04.0000,  3.111219275433622E+08,  4.633391099567668E+08,  5.420779263528332E+07,
2451052.822962963, A.D. 1998-Aug-27 07:45:04.0000,  3.100988791666349E+08,  4.639636845913585E+08,  5.413671808727756E+07,
2451053.822962963, A.D. 1998-Aug-28 07:45:04.0000,  3.090740871996348E+08,  4.645856499217486E+08,  5.406533906015062E+07,
2451054.822962963, A.D. 1998-Aug-29 07:45:04.0000,  3.080475568721860E+08,  4.652050016391544E+08,  5.399365586084121E+07,
2451055.822962963, A.D. 1998-Aug-30 07:45:04.0000,  3.070192934226051E+08,  4.658217354387283E+08,  5.392166879716584E+07,
2451056.822962963, A.D. 1998-Aug-31 07:45:04.0000,  3.059893020978134E+08,  4.664358470196937E+08,  5.384937817782572E+07,
2451057.822962963, A.D. 1998-Sep-01 07:45:04.0000,  3.049575881534246E+08,  4.670473320855054E+08,  5.377678431241795E+07,
2451058.822962963, A.D. 1998-Sep-02 07:45:04.0000,  3.039241568537960E+08,  4.676561863440371E+08,  5.370388751145253E+07,
2451059.822962963, A.D. 1998-Sep-03 07:45:04.0000,  3.028890134720348E+08,  4.682624055077794E+08,  5.363068808637306E+07,
2451060.822962963, A.D. 1998-Sep-04 07:45:04.0000,  3.018521632899527E+08,  4.688659852940416E+08,  5.355718634958449E+07,
2451061.822962963, A.D. 1998-Sep-05 07:45:04.0000,  3.008136115979691E+08,  4.694669214251370E+08,  5.348338261448306E+07,
2451062.822962963, A.D. 1998-Sep-06 07:45:04.0000,  2.997733636949655E+08,  4.700652096285393E+08,  5.340927719548804E+07,
