JDTDB,Calendar Date (TDB),X,Y,Z,
2450423.610937500, A.D. 1996-Dec-06 02:39:45.0000,  7.005775207637624E+08,  2.700259988335236E+08, -1.324593727141547E+08,
2450424.610937500, A.D. 1996-Dec-07 02:39:45.0000,  7.001244395458820E+08,  2.710919575027305E+08, -1.324801346863759E+08,
2450425.610937500, A.D. 1996-Dec-08 02:39:45.0000,  6.996697925105432E+08,  2.721573104978083E+08, -1.325006002844317E+08,
2450426.610937500, A.D. 1996-Dec-09 02:39:45.0000,  6.992135804606118E+08,  2.732220553567176E+08, -1.325207694224156E+08,
2450427.610937500, A.D. 1996-Dec-10 02:39:45.0000,  6.987558042028393E+08,  2.742861896179824E+08, -1.325406420151389E+08,
2450428.610937500, A.D. 1996-Dec-11 02:39:45.0000,  6.982964645478861E+08,  2.753497108206642E+08, -1.325602179781357E+08,
2450429.610937500, A.D. 1996-Dec-12 02:39:45.0000,  6.978355623103496E+08,  2.764126165043337E+08, -1.325794972276693E+08,
2450430.610937500, A.D. 1996-Dec-13 02:39:45.0000,  6.973730983088013E+08,  2.774749042090424E+08, -1.325984796807385E+08,
2450431.610937500, A.D. 1996-Dec-14 02:39:45.0000,  6.969090733658327E+08,  2.785365714752976E+08, -1.326171652550849E+08,
2450432.610937500, A.D. 1996-Dec-15 02:39:45.0000,  6.964434883081126E+08,  2.795976158440385E+08, -1.326355538692011E+08,
2450433.610937500, A.D. 1996-Dec-16 02:39:45.0000,  6.959763439664528E+08,  2.806580348566204E+08, -1.326536454423395E+08,
2450434.610937500, A.D. 1996-Dec-17 02:39:45.0000,  6.955076411758902E+08,  2.817178260548053E+08, -1.326714398945207E+08,
2450435.610937500, A.D. 1996-Dec-18 02:39:45.0000,  6.950373807757748E+08,  2.827769869807692E+08, -1.326889371465429E+08,
2450436.610937500, A.D. 1996-Dec-19 02:39:45.0000,  6.945655636098715E+08,  2.838355151771218E+08, -1.327061371199900E+08,
2450437.610937500, A.D. 1996-Dec-20 02:39:45.0000,  6.940921905264689E+08,  2.848934081869516E+08, -1.327230397372392E+08,
2450438.610937500, A.D. 1996-Dec-21 02:39:45.0000,  6.936172623784882E+08,  2.859506635538945E+08, -1.327396449214663E+08,
2450439.610937500, A.D. 1996-Dec-22 02:39:45.0000,  6.931407800235915E+08,  2.870072788222321E+08, -1.327559525966484E+08,
2450440.610937500, A.D. 1996-Dec-23 02:39:45.0000,  6.926627443242776E+08,  2.880632515370227E+08, -1.327719626875635E+08,
2450441.610937500, A.D. 1996-Dec-24 02:39:45.0000,  6.921831561479561E+08,  2.891185792442597E+08, -1.327876751197849E+08,
2450442.610937500, A.D. 1996-Dec-25 02:39:45.0000,  6.917020163669897E+08,  2.901732594910600E+08, -1.328030898196709E+08,
2450443.610937500, A.D. 1996-Dec-26 02:39:45.0000,  6.912193258586957E+08,  2.912272898258688E+08, -1.328182067143489E+08,
2450444.610937500, A.D. 1996-Dec-27 02:39:45.0000,  6.907350855052966E+08,  2.922806677986723E+08, -1.328330257316950E+08,
2450445.610937500, A.D. 1996-Dec-28 02:39:45.0000,  6.902492961938213E+08,  2.933333909612022E+08, -1.328475468003088E+08,
2450446.610937500, A.D. 1996-Dec-29 02:39:45.0000,  6.897619588159522E+08,  2.943854568671172E+08, -1.328617698494856E+08,
2450447.610937500, A.D. 1996-Dec-30 02:39:45.0000,  6.892730742678287E+08,  2.954368630721436E+08, -1.328756948091882E+08,
2450448.610937500, A.D. 1996-Dec-31 02:39:45.0000,  6.887826434498204E+08,  2.964876071341637E+08, -1.328893216100193E+08,
2450449.610937500, A.D. 1997-Jan-01 02:39:45.0000,  6.882906672662872E+08,  2.975376866132457E+08, -1.329026501831985E+08,
2450450.610937500, A.D. 1997-Jan-02 02:39:45.0000,  6.877971466253409E+08,  2.985870990716130E+08, -1.329156804605439E+08,
2450451.610937500, A.D. 1997-Jan-03 02:39:45.0000,  6.873020824386300E+08,  2.996358420735570E+08, -1.329284123744600E+08,
2450452.610937500, A.D. 1997-Jan-04 02:39:45.0000,  6.868054756211587E+08,  3.006839131853073E+08, -1.329408458579334E+08,
