JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.208865741, A.D. 1998-Dec-25 17:00:46.0000, -2.419190154110084E+08, -3.863730788275803E+08,  1.407389756293468E+07,
2451174.208865741, A.D. 1998-Dec-26 17:00:46.0000, -2.407657414690216E+08, -3.873221017157983E+08,  1.403328134760675E+07,
2451175.208865741, A.D. 1998-Dec-27 17:00:46.0000, -2.396099574887163E+08, -3.882670846922260E+08,  1.399251879339199E+07,
2451176.208865741, A.D. 1998-Dec-28 17:00:46.0000, -2.384516787045442E+08, -3.892080230492604E+08,  1.395161051146144E+07,
2451177.208865741, A.D. 1998-Dec-29 17:00:46.0000, -2.372909203416207E+08, -3.901449121392304E+08,  1.391055711313255E+07,
2451178.208865741, A.D. 1998-Dec-30 17:00:46.0000, -2.361276976154940E+08, -3.910777473741668E+08,  1.386935920985761E+07,
2451179.208865741, A.D. 1998-Dec-31 17:00:46.0000, -2.349620257319189E+08, -3.920065242255734E+08,  1.382801741321336E+07,
2451180.208865741, A.D. 1999-Jan-01 17:00:46.0000, -2.337939198866365E+08, -3.929312382241987E+08,  1.378653233488992E+07,
2451181.208865741, A.D. 1999-Jan-02 17:00:46.0000, -2.326233952651553E+08, -3.938518849598091E+08,  1.374490458668087E+07,
2451182.208865741, A.D. 1999-Jan-03 17:00:46.0000, -2.314504670425382E+08, -3.947684600809615E+08,  1.370313478047237E+07,
2451183.208865741, A.D. 1999-Jan-04 17:00:46.0000, -2.302751503831915E+08, -3.956809592947785E+08,  1.366122352823325E+07,
2451184.208865741, A.D. 1999-Jan-05 17:00:46.0000, -2.290974604406576E+08, -3.965893783667237E+08,  1.361917144200477E+07,
2451185.208865741, A.D. 1999-Jan-06 17:00:46.0000, -2.279174123574103E+08, -3.974937131203769E+08,  1.357697913389046E+07,
2451186.208865741, A.D. 1999-Jan-07 17:00:46.0000, -2.267350212646526E+08, -3.983939594372118E+08,  1.353464721604639E+07,
2451187.208865741, A.D. 1999-Jan-08 17:00:46.0000, -2.255503022821179E+08, -3.992901132563726E+08,  1.349217630067089E+07,
2451188.208865741, A.D. 1999-Jan-09 17:00:46.0000, -2.243632705178730E+08, -4.001821705744528E+08,  1.344956699999502E+07,
2451189.208865741, A.D. 1999-Jan-10 17:00:46.0000, -2.231739410681229E+08, -4.010701274452727E+08,  1.340681992627239E+07,
2451190.208865741, A.D. 1999-Jan-11 17:00:46.0000, -2.219823290170199E+08, -4.019539799796596E+08,  1.336393569176966E+07,
2451191.208865741, A.D. 1999-Jan-12 17:00:46.0000, -2.207884494364730E+08, -4.028337243452268E+08,  1.332091490875685E+07,
2451192.208865741, A.D. 1999-Jan-13 17:00:46.0000, -2.195923173859601E+08, -4.037093567661539E+08,  1.327775818949747E+07,
2451193.208865741, A.D. 1999-Jan-14 17:00:46.0000, -2.183939479123429E+08, -4.045808735229671E+08,  1.323446614623910E+07,
2451194.208865741, A.D. 1999-Jan-15 17:00:46.0000, -2.171933560496820E+08, -4.054482709523200E+08,  1.319103939120364E+07,
2451195.208865741, A.D. 1999-Jan-16 17:00:46.0000, -2.159905568190582E+08, -4.063115454467756E+08,  1.314747853657800E+07,
2451196.208865741, A.D. 1999-Jan-17 17:00:46.0000, -2.147855652283910E+08, -4.071706934545873E+08,  1.310378419450450E+07,
2451197.208865741, A.D. 1999-Jan-18 17:00:46.0000, -2.135783962722626E+08, -4.080257114794820E+08,  1.305995697707149E+07,
2451198.208865741, A.D. 1999-Jan-19 17:00:46.0000, -2.123690649317420E+08, -4.088765960804421E+08,  1.301599749630418E+07,
2451199.208865741, A.D. 1999-Jan-20 17:00:46.0000, -2.111575861742127E+08, -4.097233438714889E+08,  1.297190636415496E+07,
2451200.208865741, A.D. 1999-Jan-21 17:00:46.0000, -2.099439749532007E+08, -4.105659515214671E+08,  1.292768419249445E+07,
2451201.208865741, A.D. 1999-Jan-22 17:00:46.0000, -2.087282462082064E+08, -4.114044157538276E+08,  1.288333159310213E+07,
2451202.208865741, A.D. 1999-Jan-23 17:00:46.0000, -2.075104148645370E+08, -4.122387333464140E+08,  1.283884917765719E+07,
2451203.208865741, A.D. 1999-Jan-24 17:00:46.0000, -2.062904958331414E+08, -4.130689011312470E+08,  1.279423755772921E+07,
2451204.208865741, A.D. 1999-Jan-25 17:00:46.0000, -2.050685040104471E+08, -4.138949159943119E+08,  1.274949734476939E+07,
2451205.208865741, A.D. 1999-Jan-26 17:00:46.0000, -2.038444542781990E+08, -4.147167748753449E+08,  1.270462915010107E+07,
2451206.208865741, A.D. 1999-Jan-27 17:00:46.0000, -2.026183615032998E+08, -4.155344747676225E+08,  1.265963358491072E+07,
2451207.208865741, A.D. 1999-Jan-28 17:00:46.0000, -2.013902405376523E+08, -4.163480127177491E+08,  1.261451126023886E+07,
2451208.208865741, A.D. 1999-Jan-29 17:00:46.0000, -2.001601062180037E+08, -4.171573858254493E+08,  1.256926278697085E+07,
2451209.208865741, A.D. 1999-Jan-30 17:00:46.0000, -1.989279733657909E+08, -4.179625912433583E+08,  1.252388877582774E+07,
2451210.208865741, A.D. 1999-Jan-31 17:00:46.0000, -1.976938567869878E+08, -4.187636261768160E+08,  1.247838983735678E+07,
2451211.208865741, A.D. 1999-Feb-01 17:00:46.0000, -1.964577712719532E+08, -4.195604878836617E+08,  1.243276658192253E+07,
2451212.208865741, A.D. 1999-Feb-02 17:00:46.0000, -1.952197315952805E+08, -4.203531736740309E+08,  1.238701961969677E+07,
2451213.208865741, A.D. 1999-Feb-03 17:00:46.0000, -1.939797525156479E+08, -4.211416809101534E+08,  1.234114956064916E+07,
2451214.208865741, A.D. 1999-Feb-04 17:00:46.0000, -1.927378487756684E+08, -4.219260070061551E+08,  1.229515701453736E+07,
2451215.208865741, A.D. 1999-Feb-05 17:00:46.0000, -1.914940351017407E+08, -4.227061494278600E+08,  1.224904259089684E+07,
2451216.208865741, A.D. 1999-Feb-06 17:00:46.0000, -1.902483262038987E+08, -4.234821056925963E+08,  1.220280689903024E+07,
2451217.208865741, A.D. 1999-Feb-07 17:00:46.0000, -1.890007367756608E+08, -4.242538733690041E+08,  1.215645054799694E+07,
2451218.208865741, A.D. 1999-Feb-08 17:00:46.0000, -1.877512814938765E+08, -4.250214500768452E+08,  1.210997414660135E+07,
2451219.208865741, A.D. 1999-Feb-09 17:00:46.0000, -1.864999750185704E+08, -4.257848334868156E+08,  1.206337830338150E+07,
2451220.208865741, A.D. 1999-Feb-10 17:00:46.0000, -1.852468319927825E+08, -4.265440213203597E+08,  1.201666362659651E+07,
2451221.208865741, A.D. 1999-Feb-11 17:00:46.0000, -1.839918670424041E+08, -4.272990113494855E+08,  1.196983072421369E+07,
2451222.208865741, A.D. 1999-Feb-12 17:00:46.0000, -1.827350947760065E+08, -4.280498013965802E+08,  1.192288020389503E+07,
2451223.208865741, A.D. 1999-Feb-13 17:00:46.0000, -1.814765297846634E+08, -4.287963893342246E+08,  1.187581267298284E+07,
2451224.208865741, A.D. 1999-Feb-14 17:00:46.0000, -1.802161866417650E+08, -4.295387730850053E+08,  1.182862873848522E+07,
2451225.208865741, A.D. 1999-Feb-15 17:00:46.0000, -1.789540799028219E+08, -4.302769506213201E+08,  1.178132900706050E+07,
2451226.208865741, A.D. 1999-Feb-16 17:00:46.0000, -1.776902241052599E+08, -4.310109199651766E+08,  1.173391408500147E+07,
2451227.208865741, A.D. 1999-Feb-17 17:00:46.0000, -1.764246337682050E+08, -4.317406791879785E+08,  1.168638457822064E+07,
2451228.208865741, A.D. 1999-Feb-18 17:00:46.0000, -1.751573233922598E+08, -4.324662264102944E+08,  1.163874109223419E+07,
2451229.208865741, A.D. 1999-Feb-19 17:00:46.0000, -1.738883074592744E+08, -4.331875598016084E+08,  1.159098423214880E+07,
2451230.208865741, A.D. 1999-Feb-20 17:00:46.0000, -1.726176004321148E+08, -4.339046775800436E+08,  1.154311460264906E+07,
2451231.208865741, A.D. 1999-Feb-21 17:00:46.0000, -1.713452167544366E+08, -4.346175780120584E+08,  1.149513280798820E+07,
2451232.208865741, A.D. 1999-Feb-22 17:00:46.0000, -1.700711708504700E+08, -4.353262594121112E+08,  1.144703945198208E+07,
2451233.208865741, A.D. 1999-Feb-23 17:00:46.0000, -1.687954771248274E+08, -4.360307201422961E+08,  1.139883513800794E+07,
2451234.208865741, A.D. 1999-Feb-24 17:00:46.0000, -1.675181499623431E+08, -4.367309586119502E+08,  1.135052046900800E+07,
2451235.208865741, A.D. 1999-Feb-25 17:00:46.0000, -1.662392037279539E+08, -4.374269732772423E+08,  1.130209604749823E+07,
2451236.208865741, A.D. 1999-Feb-26 17:00:46.0000, -1.649586527666314E+08, -4.381187626407527E+08,  1.125356247558308E+07,
2451237.208865741, A.D. 1999-Feb-27 17:00:46.0000, -1.636765114033677E+08, -4.388063252510610E+08,  1.120492035497379E+07,
2451238.208865741, A.D. 1999-Feb-28 17:00:46.0000, -1.623927939432139E+08, -4.394896597023542E+08,  1.115617028701043E+07,
2451239.208865741, A.D. 1999-Mar-01 17:00:46.0000, -1.611075146713662E+08, -4.401687646340734E+08,  1.110731287268448E+07,
2451240.208865741, A.D. 1999-Mar-02 17:00:46.0000, -1.598206878532862E+08, -4.408436387306140E+08,  1.105834871266061E+07,
