JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.646736111, A.D. 1998-Dec-21 03:31:18.0000,  1.101263155101815E+08, -4.114294036697268E+08, -7.539306749666277E+07,
2451169.646736111, A.D. 1998-Dec-22 03:31:18.0000,  1.115015641974652E+08, -4.110934953619271E+08, -7.564396617179778E+07,
2451170.646736111, A.D. 1998-Dec-23 03:31:18.0000,  1.128754480286835E+08, -4.107525559199173E+08, -7.589393907523909E+07,
2451171.646736111, A.D. 1998-Dec-24 03:31:18.0000,  1.142479509192890E+08, -4.104065921692128E+08, -7.614298363743430E+07,
2451172.646736111, A.D. 1998-Dec-25 03:31:18.0000,  1.156190568136777E+08, -4.100556109723475E+08, -7.639109729965404E+07,
2451173.646736111, A.D. 1998-Dec-26 03:31:18.0000,  1.169887496851926E+08, -4.096996192287415E+08, -7.663827751397258E+07,
2451174.646736111, A.D. 1998-Dec-27 03:31:18.0000,  1.183570135361227E+08, -4.093386238745686E+08, -7.688452174324864E+07,
2451175.646736111, A.D. 1998-Dec-28 03:31:18.0000,  1.197238323976958E+08, -4.089726318826243E+08, -7.712982746110556E+07,
2451176.646736111, A.D. 1998-Dec-29 03:31:18.0000,  1.210891903300680E+08, -4.086016502621965E+08, -7.737419215191114E+07,
2451177.646736111, A.D. 1998-Dec-30 03:31:18.0000,  1.224530714223081E+08, -4.082256860589368E+08, -7.761761331075770E+07,
2451178.646736111, A.D. 1998-Dec-31 03:31:18.0000,  1.238154597923804E+08, -4.078447463547345E+08, -7.786008844344142E+07,
2451179.646736111, A.D. 1999-Jan-01 03:31:18.0000,  1.251763395871233E+08, -4.074588382675924E+08, -7.810161506644228E+07,
2451180.646736111, A.D. 1999-Jan-02 03:31:18.0000,  1.265356949822268E+08, -4.070679689515055E+08, -7.834219070690358E+07,
2451181.646736111, A.D. 1999-Jan-03 03:31:18.0000,  1.278935101822076E+08, -4.066721455963408E+08, -7.858181290261191E+07,
2451182.646736111, A.D. 1999-Jan-04 03:31:18.0000,  1.292497694203827E+08, -4.062713754277208E+08, -7.882047920197672E+07,
2451183.646736111, A.D. 1999-Jan-05 03:31:18.0000,  1.306044569588419E+08, -4.058656657069072E+08, -7.905818716401032E+07,
2451184.646736111, A.D. 1999-Jan-06 03:31:18.0000,  1.319575570884189E+08, -4.054550237306888E+08, -7.929493435830817E+07,
2451185.646736111, A.D. 1999-Jan-07 03:31:18.0000,  1.333090541286617E+08, -4.050394568312702E+08, -7.953071836502871E+07,
2451186.646736111, A.D. 1999-Jan-08 03:31:18.0000,  1.346589324278022E+08, -4.046189723761629E+08, -7.976553677487388E+07,
2451187.646736111, A.D. 1999-Jan-09 03:31:18.0000,  1.360071763627257E+08, -4.041935777680773E+08, -7.999938718906954E+07,
2451188.646736111, A.D. 1999-Jan-10 03:31:18.0000,  1.373537703389384E+08, -4.037632804448187E+08, -8.023226721934611E+07,
2451189.646736111, A.D. 1999-Jan-11 03:31:18.0000,  1.386986987905363E+08, -4.033280878791829E+08, -8.046417448791948E+07,
2451190.646736111, A.D. 1999-Jan-12 03:31:18.0000,  1.400419461801722E+08, -4.028880075788542E+08, -8.069510662747139E+07,
2451191.646736111, A.D. 1999-Jan-13 03:31:18.0000,  1.413834969990234E+08, -4.024430470863063E+08, -8.092506128113137E+07,
2451192.646736111, A.D. 1999-Jan-14 03:31:18.0000,  1.427233357667586E+08, -4.019932139787028E+08, -8.115403610245724E+07,
2451193.646736111, A.D. 1999-Jan-15 03:31:18.0000,  1.440614470315042E+08, -4.015385158678006E+08, -8.138202875541686E+07,
2451194.646736111, A.D. 1999-Jan-16 03:31:18.0000,  1.453978153698113E+08, -4.010789603998550E+08, -8.160903691436976E+07,
2451195.646736111, A.D. 1999-Jan-17 03:31:18.0000,  1.467324253866217E+08, -4.006145552555251E+08, -8.183505826404858E+07,
2451196.646736111, A.D. 1999-Jan-18 03:31:18.0000,  1.480652617152337E+08, -4.001453081497823E+08, -8.206009049954125E+07,
2451197.646736111, A.D. 1999-Jan-19 03:31:18.0000,  1.493963090172682E+08, -3.996712268318197E+08, -8.228413132627271E+07,
2451198.646736111, A.D. 1999-Jan-20 03:31:18.0000,  1.507255519826342E+08, -3.991923190849622E+08, -8.250717845998757E+07,
2451199.646736111, A.D. 1999-Jan-21 03:31:18.0000,  1.520529753294941E+08, -3.987085927265794E+08, -8.272922962673198E+07,
2451200.646736111, A.D. 1999-Jan-22 03:31:18.0000,  1.533785638042293E+08, -3.982200556080000E+08, -8.295028256283645E+07,
2451201.646736111, A.D. 1999-Jan-23 03:31:18.0000,  1.547023021814049E+08, -3.977267156144269E+08, -8.317033501489870E+07,
2451202.646736111, A.D. 1999-Jan-24 03:31:18.0000,  1.560241752637349E+08, -3.972285806648548E+08, -8.338938473976615E+07,
2451203.646736111, A.D. 1999-Jan-25 03:31:18.0000,  1.573441678820469E+08, -3.967256587119883E+08, -8.360742950451936E+07,
2451204.646736111, A.D. 1999-Jan-26 03:31:18.0000,  1.586622648952470E+08, -3.962179577421647E+08, -8.382446708645491E+07,
2451205.646736111, A.D. 1999-Jan-27 03:31:18.0000,  1.599784511902843E+08, -3.957054857752745E+08, -8.404049527306947E+07,
2451206.646736111, A.D. 1999-Jan-28 03:31:18.0000,  1.612927116821158E+08, -3.951882508646867E+08, -8.425551186204265E+07,
2451207.646736111, A.D. 1999-Jan-29 03:31:18.0000,  1.626050313136711E+08, -3.946662610971761E+08, -8.446951466122167E+07,
2451208.646736111, A.D. 1999-Jan-30 03:31:18.0000,  1.639153950558173E+08, -3.941395245928507E+08, -8.468250148860511E+07,
2451209.646736111, A.D. 1999-Jan-31 03:31:18.0000,  1.652237879073245E+08, -3.936080495050839E+08, -8.489447017232725E+07,
2451210.646736111, A.D. 1999-Feb-01 03:31:18.0000,  1.665301948948312E+08, -3.930718440204467E+08, -8.510541855064316E+07,
2451211.646736111, A.D. 1999-Feb-02 03:31:18.0000,  1.678346010728106E+08, -3.925309163586452E+08, -8.531534447191325E+07,
2451212.646736111, A.D. 1999-Feb-03 03:31:18.0000,  1.691369915235386E+08, -3.919852747724575E+08, -8.552424579458894E+07,
2451213.646736111, A.D. 1999-Feb-04 03:31:18.0000,  1.704373513570612E+08, -3.914349275476764E+08, -8.573212038719858E+07,
2451214.646736111, A.D. 1999-Feb-05 03:31:18.0000,  1.717356657111653E+08, -3.908798830030534E+08, -8.593896612833330E+07,
2451215.646736111, A.D. 1999-Feb-06 03:31:18.0000,  1.730319197513503E+08, -3.903201494902461E+08, -8.614478090663385E+07,
2451216.646736111, A.D. 1999-Feb-07 03:31:18.0000,  1.743260986708030E+08, -3.897557353937693E+08, -8.634956262077820E+07,
2451217.646736111, A.D. 1999-Feb-08 03:31:18.0000,  1.756181876903755E+08, -3.891866491309487E+08, -8.655330917946889E+07,
2451218.646736111, A.D. 1999-Feb-09 03:31:18.0000,  1.769081720585670E+08, -3.886128991518775E+08, -8.675601850142194E+07,
2451219.646736111, A.D. 1999-Feb-10 03:31:18.0000,  1.781960370515119E+08, -3.880344939393768E+08, -8.695768851535623E+07,
2451220.646736111, A.D. 1999-Feb-11 03:31:18.0000,  1.794817679729707E+08, -3.874514420089570E+08, -8.715831715998338E+07,
2451221.646736111, A.D. 1999-Feb-12 03:31:18.0000,  1.807653501543324E+08, -3.868637519087808E+08, -8.735790238399866E+07,
2451222.646736111, A.D. 1999-Feb-13 03:31:18.0000,  1.820467689546216E+08, -3.862714322196286E+08, -8.755644214607316E+07,
2451223.646736111, A.D. 1999-Feb-14 03:31:18.0000,  1.833260097605176E+08, -3.856744915548604E+08, -8.775393441484590E+07,
2451224.646736111, A.D. 1999-Feb-15 03:31:18.0000,  1.846030579863828E+08, -3.850729385603755E+08, -8.795037716891804E+07,
2451225.646736111, A.D. 1999-Feb-16 03:31:18.0000,  1.858778990743025E+08, -3.844667819145666E+08, -8.814576839684620E+07,
2451226.646736111, A.D. 1999-Feb-17 03:31:18.0000,  1.871505184941372E+08, -3.838560303282641E+08, -8.834010609713718E+07,
2451227.646736111, A.D. 1999-Feb-18 03:31:18.0000,  1.884209017435852E+08, -3.832406925446682E+08, -8.853338827824248E+07,
2451228.646736111, A.D. 1999-Feb-19 03:31:18.0000,  1.896890343482546E+08, -3.826207773392621E+08, -8.872561295855232E+07,
2451229.646736111, A.D. 1999-Feb-20 03:31:18.0000,  1.909549018617415E+08, -3.819962935197052E+08, -8.891677816638811E+07,
2451230.646736111, A.D. 1999-Feb-21 03:31:18.0000,  1.922184898657090E+08, -3.813672499256985E+08, -8.910688193999337E+07,
2451231.646736111, A.D. 1999-Feb-22 03:31:18.0000,  1.934797839699610E+08, -3.807336554288224E+08, -8.929592232752191E+07,
2451232.646736111, A.D. 1999-Feb-23 03:31:18.0000,  1.947387698125007E+08, -3.800955189323428E+08, -8.948389738702166E+07,
2451233.646736111, A.D. 1999-Feb-24 03:31:18.0000,  1.959954330595648E+08, -3.794528493709900E+08, -8.967080518641467E+07,
2451234.646736111, A.D. 1999-Feb-25 03:31:18.0000,  1.972497594056227E+08, -3.788056557107133E+08, -8.985664380347158E+07,
2451235.646736111, A.D. 1999-Feb-26 03:31:18.0000,  1.985017345733327E+08, -3.781539469484205E+08, -9.004141132578093E+07,
2451236.646736111, A.D. 1999-Feb-27 03:31:18.0000,  1.997513443134452E+08, -3.774977321117170E+08, -9.022510585071425E+07,
2451237.646736111, A.D. 1999-Feb-28 03:31:18.0000,  2.009985744046548E+08, -3.768370202586589E+08, -9.040772548538683E+07,
2451238.646736111, A.D. 1999-Mar-01 03:31:18.0000,  2.022434106534032E+08, -3.761718204775339E+08, -9.058926834661679E+07,
2451239.646736111, A.D. 1999-Mar-02 03:31:18.0000,  2.034858388936402E+08, -3.755021418866901E+08, -9.076973256088424E+07,
2451240.646736111, A.D. 1999-Mar-03 03:31:18.0000,  2.047258449865601E+08, -3.748279936344195E+08, -9.094911626429264E+07,
2451241.646736111, A.D. 1999-Mar-04 03:31:18.0000,  2.059634148203284E+08, -3.741493848989029E+08, -9.112741760253425E+07,
2451242.646736111, A.D. 1999-Mar-05 03:31:18.0000,  2.071985343098202E+08, -3.734663248882163E+08, -9.130463473086220E+07,
2451243.646736111, A.D. 1999-Mar-06 03:31:18.0000,  2.084311893963816E+08, -3.727788228403870E+08, -9.148076581406757E+07,
2451244.646736111, A.D. 1999-Mar-07 03:31:18.0000,  2.096613660476347E+08, -3.720868880234967E+08, -9.165580902646662E+07,
2451245.646736111, A.D. 1999-Mar-08 03:31:18.0000,  2.108890502573226E+08, -3.713905297358069E+08, -9.182976255189084E+07,
2451246.646736111, A.D. 1999-Mar-09 03:31:18.0000,  2.121142280452060E+08, -3.706897573058974E+08, -9.200262458368498E+07,
2451247.646736111, A.D. 1999-Mar-10 03:31:18.0000,  2.133368854570027E+08, -3.699845800928013E+08, -9.217439332470767E+07,
2451248.646736111, A.D. 1999-Mar-11 03:31:18.0000,  2.145570085643676E+08, -3.692750074861339E+08, -9.234506698733589E+07,
2451249.646736111, A.D. 1999-Mar-12 03:31:18.0000,  2.157745834649016E+08, -3.685610489061973E+08, -9.251464379346994E+07,
2451250.646736111, A.D. 1999-Mar-13 03:31:18.0000,  2.169895962821847E+08, -3.678427138040626E+08, -9.268312197453870E+07,
2451251.646736111, A.D. 1999-Mar-14 03:31:18.0000,  2.182020331658218E+08, -3.671200116616299E+08, -9.285049977150455E+07,
2451252.646736111, A.D. 1999-Mar-15 03:31:18.0000,  2.194118802914971E+08, -3.663929519916643E+08, -9.301677543486711E+07,
2451253.646736111, A.D. 1999-Mar-16 03:31:18.0000,  2.206191238610292E+08, -3.656615443378103E+08, -9.318194722466540E+07,
2451254.646736111, A.D. 1999-Mar-17 03:31:18.0000,  2.218237501024251E+08, -3.649257982745891E+08, -9.334601341047847E+07,
2451255.646736111, A.D. 1999-Mar-18 03:31:18.0000,  2.230257452699288E+08, -3.641857234073814E+08, -9.350897227142417E+07,
2451256.646736111, A.D. 1999-Mar-19 03:31:18.0000,  2.242250956440625E+08, -3.634413293723977E+08, -9.367082209615706E+07,
2451257.646736111, A.D. 1999-Mar-20 03:31:18.0000,  2.254217875316623E+08, -3.626926258366417E+08, -9.383156118286428E+07,
2451258.646736111, A.D. 1999-Mar-21 03:31:18.0000,  2.266158072659039E+08, -3.619396224978668E+08, -9.399118783926097E+07,
2451259.646736111, A.D. 1999-Mar-22 03:31:18.0000,  2.278071412063238E+08, -3.611823290845283E+08, -9.414970038258421E+07,
2451260.646736111, A.D. 1999-Mar-23 03:31:18.0000,  2.289957757388310E+08, -3.604207553557349E+08, -9.430709713958661E+07,
2451261.646736111, A.D. 1999-Mar-24 03:31:18.0000,  2.301816972757148E+08, -3.596549111011980E+08, -9.446337644652914E+07,
2451262.646736111, A.D. 1999-Mar-25 03:31:18.0000,  2.313648922556461E+08, -3.588848061411819E+08, -9.461853664917377E+07,
2451263.646736111, A.D. 1999-Mar-26 03:31:18.0000,  2.325453471436746E+08, -3.581104503264545E+08, -9.477257610277539E+07,
2451264.646736111, A.D. 1999-Mar-27 03:31:18.0000,  2.337230484312216E+08, -3.573318535382391E+08, -9.492549317207421E+07,
2451265.646736111, A.D. 1999-Mar-28 03:31:18.0000,  2.348979826360706E+08, -3.565490256881691E+08, -9.507728623128720E+07,
2451266.646736111, A.D. 1999-Mar-29 03:31:18.0000,  2.360701363023538E+08, -3.557619767182430E+08, -9.522795366410039E+07,
2451267.646736111, A.D. 1999-Mar-30 03:31:18.0000,  2.372394960005376E+08, -3.549707166007826E+08, -9.537749386366066E+07,
2451268.646736111, A.D. 1999-Mar-31 03:31:18.0000,  2.384060483274059E+08, -3.541752553383930E+08, -9.552590523256764E+07,
2451269.646736111, A.D. 1999-Apr-01 03:31:18.0000,  2.395697799060419E+08, -3.533756029639241E+08, -9.567318618286599E+07,
2451270.646736111, A.D. 1999-Apr-02 03:31:18.0000,  2.407306773858093E+08, -3.525717695404357E+08, -9.581933513603760E+07,
2451271.646736111, A.D. 1999-Apr-03 03:31:18.0000,  2.418887274423323E+08, -3.517637651611626E+08, -9.596435052299400E+07,
2451272.646736111, A.D. 1999-Apr-04 03:31:18.0000,  2.430439167774751E+08, -3.509515999494834E+08, -9.610823078406900E+07,
2451273.646736111, A.D. 1999-Apr-05 03:31:18.0000,  2.441962321193212E+08, -3.501352840588902E+08, -9.625097436901127E+07,
2451274.646736111, A.D. 1999-Apr-06 03:31:18.0000,  2.453456602221525E+08, -3.493148276729609E+08, -9.639257973697756E+07,
2451275.646736111, A.D. 1999-Apr-07 03:31:18.0000,  2.464921878664283E+08, -3.484902410053320E+08, -9.653304535652572E+07,
2451276.646736111, A.D. 1999-Apr-08 03:31:18.0000,  2.476358018587638E+08, -3.476615342996742E+08, -9.667236970560819E+07,
2451277.646736111, A.D. 1999-Apr-09 03:31:18.0000,  2.487764890319093E+08, -3.468287178296696E+08, -9.681055127156551E+07,
2451278.646736111, A.D. 1999-Apr-10 03:31:18.0000,  2.499142362447296E+08, -3.459918018989898E+08, -9.694758855112010E+07,
2451279.646736111, A.D. 1999-Apr-11 03:31:18.0000,  2.510490303821829E+08, -3.451507968412760E+08, -9.708348005037023E+07,
2451280.646736111, A.D. 1999-Apr-12 03:31:18.0000,  2.521808583553008E+08, -3.443057130201201E+08, -9.721822428478432E+07,
2451281.646736111, A.D. 1999-Apr-13 03:31:18.0000,  2.533097071011680E+08, -3.434565608290484E+08, -9.735181977919540E+07,
2451282.646736111, A.D. 1999-Apr-14 03:31:18.0000,  2.544355635829025E+08, -3.426033506915047E+08, -9.748426506779565E+07,
2451283.646736111, A.D. 1999-Apr-15 03:31:18.0000,  2.555584147896363E+08, -3.417460930608369E+08, -9.761555869413111E+07,
2451284.646736111, A.D. 1999-Apr-16 03:31:18.0000,  2.566782477364964E+08, -3.408847984202838E+08, -9.774569921109724E+07,
2451285.646736111, A.D. 1999-Apr-17 03:31:18.0000,  2.577950494645855E+08, -3.400194772829630E+08, -9.787468518093354E+07,
2451286.646736111, A.D. 1999-Apr-18 03:31:18.0000,  2.589088070409650E+08, -3.391501401918615E+08, -9.800251517521974E+07,
2451287.646736111, A.D. 1999-Apr-19 03:31:18.0000,  2.600195075586355E+08, -3.382767977198263E+08, -9.812918777487098E+07,
2451288.646736111, A.D. 1999-Apr-20 03:31:18.0000,  2.611271381365205E+08, -3.373994604695568E+08, -9.825470157013384E+07,
2451289.646736111, A.D. 1999-Apr-21 03:31:18.0000,  2.622316859194486E+08, -3.365181390735993E+08, -9.837905516058287E+07,
2451290.646736111, A.D. 1999-Apr-22 03:31:18.0000,  2.633331380781378E+08, -3.356328441943422E+08, -9.850224715511657E+07,
2451291.646736111, A.D. 1999-Apr-23 03:31:18.0000,  2.644314818091789E+08, -3.347435865240126E+08, -9.862427617195426E+07,
2451292.646736111, A.D. 1999-Apr-24 03:31:18.0000,  2.655267043350194E+08, -3.338503767846755E+08, -9.874514083863300E+07,
2451293.646736111, A.D. 1999-Apr-25 03:31:18.0000,  2.666187929039499E+08, -3.329532257282334E+08, -9.886483979200462E+07,
2451294.646736111, A.D. 1999-Apr-26 03:31:18.0000,  2.677077347900884E+08, -3.320521441364285E+08, -9.898337167823300E+07,
2451295.646736111, A.D. 1999-Apr-27 03:31:18.0000,  2.687935172933671E+08, -3.311471428208465E+08, -9.910073515279235E+07,
2451296.646736111, A.D. 1999-Apr-28 03:31:18.0000,  2.698761277395199E+08, -3.302382326229218E+08, -9.921692888046440E+07,
2451297.646736111, A.D. 1999-Apr-29 03:31:18.0000,  2.709555534800699E+08, -3.293254244139454E+08, -9.933195153533736E+07,
2451298.646736111, A.D. 1999-Apr-30 03:31:18.0000,  2.720317818923182E+08, -3.284087290950760E+08, -9.944580180080451E+07,
2451299.646736111, A.D. 1999-May-01 03:31:18.0000,  2.731048003793354E+08, -3.274881575973497E+08, -9.955847836956295E+07,
2451300.646736111, A.D. 1999-May-02 03:31:18.0000,  2.741745963699524E+08, -3.265637208816966E+08, -9.966997994361334E+07,
2451301.646736111, A.D. 1999-May-03 03:31:18.0000,  2.752411573187544E+08, -3.256354299389576E+08, -9.978030523425961E+07,
2451302.646736111, A.D. 1999-May-04 03:31:18.0000,  2.763044707060772E+08, -3.247032957899042E+08, -9.988945296210971E+07,
2451303.646736111, A.D. 1999-May-05 03:31:18.0000,  2.773645240380048E+08, -3.237673294852613E+08, -9.999742185707615E+07,
2451304.646736111, A.D. 1999-May-06 03:31:18.0000,  2.784213048463725E+08, -3.228275421057332E+08, -1.001042106583779E+08,
2451305.646736111, A.D. 1999-May-07 03:31:18.0000,  2.794748006887712E+08, -3.218839447620317E+08, -1.002098181145427E+08,
2451306.646736111, A.D. 1999-May-08 03:31:18.0000,  2.805249991485593E+08, -3.209365485949079E+08, -1.003142429834095E+08,
2451307.646736111, A.D. 1999-May-09 03:31:18.0000,  2.815718878348775E+08, -3.199853647751855E+08, -1.004174840321328E+08,
2451308.646736111, A.D. 1999-May-10 03:31:18.0000,  2.826154543826724E+08, -3.190304045037965E+08, -1.005195400371871E+08,
2451309.646736111, A.D. 1999-May-11 03:31:18.0000,  2.836556864527267E+08, -3.180716790118185E+08, -1.006204097843723E+08,
2451310.646736111, A.D. 1999-May-12 03:31:18.0000,  2.846925717316989E+08, -3.171091995605117E+08, -1.007200920688203E+08,
2451311.646736111, A.D. 1999-May-13 03:31:18.0000,  2.857260979321734E+08, -3.161429774413540E+08, -1.008185856950021E+08,
2451312.646736111, A.D. 1999-May-14 03:31:18.0000,  2.867562527927210E+08, -3.151730239760730E+08, -1.009158894767362E+08,
2451313.646736111, A.D. 1999-May-15 03:31:18.0000,  2.877830240779729E+08, -3.141993505166721E+08, -1.010120022371973E+08,
2451314.646736111, A.D. 1999-May-16 03:31:18.0000,  2.888063995787055E+08, -3.132219684454454E+08, -1.011069228089256E+08,
2451315.646736111, A.D. 1999-May-17 03:31:18.0000,  2.898263671119375E+08, -3.122408891749812E+08, -1.012006500338360E+08,
2451316.646736111, A.D. 1999-May-18 03:31:18.0000,  2.908429145210366E+08, -3.112561241481454E+08, -1.012931827632270E+08,
2451317.646736111, A.D. 1999-May-19 03:31:18.0000,  2.918560296758334E+08, -3.102676848380442E+08, -1.013845198577883E+08,
2451318.646736111, A.D. 1999-May-20 03:31:18.0000,  2.928657004727358E+08, -3.092755827479591E+08, -1.014746601876066E+08,
2451319.646736111, A.D. 1999-May-21 03:31:18.0000,  2.938719148348384E+08, -3.082798294112532E+08, -1.015636026321684E+08,
2451320.646736111, A.D. 1999-May-22 03:31:18.0000,  2.948746607120183E+08, -3.072804363912461E+08, -1.016513460803594E+08,
2451321.646736111, A.D. 1999-May-23 03:31:18.0000,  2.958739260810059E+08, -3.062774152810606E+08, -1.017378894304591E+08,
2451322.646736111, A.D. 1999-May-24 03:31:18.0000,  2.968696989454212E+08, -3.052707777034454E+08, -1.018232315901304E+08,
2451323.646736111, A.D. 1999-May-25 03:31:18.0000,  2.978619673357660E+08, -3.042605353105820E+08, -1.019073714764043E+08,
2451324.646736111, A.D. 1999-May-26 03:31:18.0000,  2.988507193093670E+08, -3.032466997838943E+08, -1.019903080156599E+08,
2451325.646736111, A.D. 1999-May-27 03:31:18.0000,  2.998359429502656E+08, -3.022292828338646E+08, -1.020720401436005E+08,
2451326.646736111, A.D. 1999-May-28 03:31:18.0000,  3.008176263690598E+08, -3.012082961998875E+08, -1.021525668052282E+08,
2451327.646736111, A.D. 1999-May-29 03:31:18.0000,  3.017957577027055E+08, -3.001837516501643E+08, -1.022318869548186E+08,
2451328.646736111, A.D. 1999-May-30 03:31:18.0000,  3.027703251142945E+08, -2.991556609816548E+08, -1.023099995558977E+08,
2451329.646736111, A.D. 1999-May-31 03:31:18.0000,  3.037413167928246E+08, -2.981240360200903E+08, -1.023869035812237E+08,
2451330.646736111, A.D. 1999-Jun-01 03:31:18.0000,  3.047087209529796E+08, -2.970888886200452E+08, -1.024625980127735E+08,
2451331.646736111, A.D. 1999-Jun-02 03:31:18.0000,  3.056725258349380E+08, -2.960502306650626E+08, -1.025370818417379E+08,
2451332.646736111, A.D. 1999-Jun-03 03:31:18.0000,  3.066327197042207E+08, -2.950080740678193E+08, -1.026103540685224E+08,
2451333.646736111, A.D. 1999-Jun-04 03:31:18.0000,  3.075892908515829E+08, -2.939624307703162E+08, -1.026824137027550E+08,
2451334.646736111, A.D. 1999-Jun-05 03:31:18.0000,  3.085422275929596E+08, -2.929133127440810E+08, -1.027532597632995E+08,
2451335.646736111, A.D. 1999-Jun-06 03:31:18.0000,  3.094915182694501E+08, -2.918607319903679E+08, -1.028228912782724E+08,
2451336.646736111, A.D. 1999-Jun-07 03:31:18.0000,  3.104371512473457E+08, -2.908047005403437E+08, -1.028913072850631E+08,
2451337.646736111, A.D. 1999-Jun-08 03:31:18.0000,  3.113791149181871E+08, -2.897452304552556E+08, -1.029585068303551E+08,
2451338.646736111, A.D. 1999-Jun-09 03:31:18.0000,  3.123173976988441E+08, -2.886823338265751E+08, -1.030244889701469E+08,
2451339.646736111, A.D. 1999-Jun-10 03:31:18.0000,  3.132519880316110E+08, -2.876160227761168E+08, -1.030892527697737E+08,
2451340.646736111, A.D. 1999-Jun-11 03:31:18.0000,  3.141828743843088E+08, -2.865463094561344E+08, -1.031527973039265E+08,
2451341.646736111, A.D. 1999-Jun-12 03:31:18.0000,  3.151100452503896E+08, -2.854732060493939E+08, -1.032151216566710E+08,
2451342.646736111, A.D. 1999-Jun-13 03:31:18.0000,  3.160334891490394E+08, -2.843967247692294E+08, -1.032762249214636E+08,
2451343.646736111, A.D. 1999-Jun-14 03:31:18.0000,  3.169531946252766E+08, -2.833168778595846E+08, -1.033361062011673E+08,
2451344.646736111, A.D. 1999-Jun-15 03:31:18.0000,  3.178691502500437E+08, -2.822336775950413E+08, -1.033947646080650E+08,
2451345.646736111, A.D. 1999-Jun-16 03:31:18.0000,  3.187813446202934E+08, -2.811471362808387E+08, -1.034521992638724E+08,
2451346.646736111, A.D. 1999-Jun-17 03:31:18.0000,  3.196897663590656E+08, -2.800572662528877E+08, -1.035084092997491E+08,
2451347.646736111, A.D. 1999-Jun-18 03:31:18.0000,  3.205944041155590E+08, -2.789640798777800E+08, -1.035633938563094E+08,
2451348.646736111, A.D. 1999-Jun-19 03:31:18.0000,  3.214952465651968E+08, -2.778675895527942E+08, -1.036171520836322E+08,
2451349.646736111, A.D. 1999-Jun-20 03:31:18.0000,  3.223922824096854E+08, -2.767678077059013E+08, -1.036696831412704E+08,
2451350.646736111, A.D. 1999-Jun-21 03:31:18.0000,  3.232855003770697E+08, -2.756647467957690E+08, -1.037209861982597E+08,
2451351.646736111, A.D. 1999-Jun-22 03:31:18.0000,  3.241748892217826E+08, -2.745584193117673E+08, -1.037710604331273E+08,
2451352.646736111, A.D. 1999-Jun-23 03:31:18.0000,  3.250604377246934E+08, -2.734488377739739E+08, -1.038199050339012E+08,
2451353.646736111, A.D. 1999-Jun-24 03:31:18.0000,  3.259421346931508E+08, -2.723360147331811E+08, -1.038675191981180E+08,
2451354.646736111, A.D. 1999-Jun-25 03:31:18.0000,  3.268199689610256E+08, -2.712199627709043E+08, -1.039139021328318E+08,
2451355.646736111, A.D. 1999-Jun-26 03:31:18.0000,  3.276939293887505E+08, -2.701006944993920E+08, -1.039590530546229E+08,
2451356.646736111, A.D. 1999-Jun-27 03:31:18.0000,  3.285640048633595E+08, -2.689782225616367E+08, -1.040029711896065E+08,
2451357.646736111, A.D. 1999-Jun-28 03:31:18.0000,  3.294301842985256E+08, -2.678525596313882E+08, -1.040456557734417E+08,
2451358.646736111, A.D. 1999-Jun-29 03:31:18.0000,  3.302924566345978E+08, -2.667237184131675E+08, -1.040871060513407E+08,
