JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.165266204, A.D. 1998-Aug-12 15:57:59.0000, -5.210983389930876E+08,  2.114460598334729E+07,  1.877324070985759E+07,
2451039.165266204, A.D. 1998-Aug-13 15:57:59.0000, -5.209888005619957E+08,  1.985085029029236E+07,  1.879707824141586E+07,
2451040.165266204, A.D. 1998-Aug-14 15:57:59.0000, -5.208756285035675E+08,  1.855695618512441E+07,  1.882078465219542E+07,
2451041.165266204, A.D. 1998-Aug-15 15:57:59.0000, -5.207588202641517E+08,  1.726293257171470E+07,  1.884435965583828E+07,
2451042.165266204, A.D. 1998-Aug-16 15:57:59.0000, -5.206383733033991E+08,  1.596878837089170E+07,  1.886780296609623E+07,
2451043.165266204, A.D. 1998-Aug-17 15:57:59.0000, -5.205142850943217E+08,  1.467453252045366E+07,  1.889111429682918E+07,
2451044.165266204, A.D. 1998-Aug-18 15:57:59.0000, -5.203865531233479E+08,  1.338017397517930E+07,  1.891429336200280E+07,
2451045.165266204, A.D. 1998-Aug-19 15:57:59.0000, -5.202551748903720E+08,  1.208572170683727E+07,  1.893733987568568E+07,
2451046.165266204, A.D. 1998-Aug-20 15:57:59.0000, -5.201201479087962E+08,  1.079118470419504E+07,  1.896025355204557E+07,
2451047.165266204, A.D. 1998-Aug-21 15:57:59.0000, -5.199814697055635E+08,  9.496571973028824E+06,  1.898303410534504E+07,
2451048.165266204, A.D. 1998-Aug-22 15:57:59.0000, -5.198391378211830E+08,  8.201892536136198E+06,  1.900568124993647E+07,
2451049.165266204, A.D. 1998-Aug-23 15:57:59.0000, -5.196931498097420E+08,  6.907155433353717E+06,  1.902819470025646E+07,
2451050.165266204, A.D. 1998-Aug-24 15:57:59.0000, -5.195435032389100E+08,  5.612369721582536E+06,  1.905057417081987E+07,
2451051.165266204, A.D. 1998-Aug-25 15:57:59.0000, -5.193901956899294E+08,  4.317544474825604E+06,  1.907281937621382E+07,
2451052.165266204, A.D. 1998-Aug-26 15:57:59.0000, -5.192332247575981E+08,  3.022688784240586E+06,  1.909493003109203E+07,
2451053.165266204, A.D. 1998-Aug-27 15:57:59.0000, -5.190725880502433E+08,  1.727811758213025E+06,  1.911690585017014E+07,
2451054.165266204, A.D. 1998-Aug-28 15:57:59.0000, -5.189082831896932E+08,  4.329225224539712E+05,  1.913874654822271E+07,
2451055.165266204, A.D. 1998-Aug-29 15:57:59.0000, -5.187403078112496E+08, -8.619697798740370E+05,  1.916045184008278E+07,
2451056.165266204, A.D. 1998-Aug-30 15:57:59.0000, -5.185686595636721E+08, -2.156855988000636E+06,  1.918202144064470E+07,
2451057.165266204, A.D. 1998-Aug-31 15:57:59.0000, -5.183933361091805E+08, -3.451726923360085E+06,  1.920345506487148E+07,
2451058.165266204, A.D. 1998-Sep-01 15:57:59.0000, -5.182143351234891E+08, -4.746573389377444E+06,  1.922475242780695E+07,
2451059.165266204, A.D. 1998-Sep-02 15:57:59.0000, -5.180316542958781E+08, -6.041386171232485E+06,  1.924591324459328E+07,
2451060.165266204, A.D. 1998-Sep-03 15:57:59.0000, -5.178452913293149E+08, -7.336156035614990E+06,  1.926693723049382E+07,
2451061.165266204, A.D. 1998-Sep-04 15:57:59.0000, -5.176552439406297E+08, -8.630873730485097E+06,  1.928782410092024E+07,
2451062.165266204, A.D. 1998-Sep-05 15:57:59.0000, -5.174615098607401E+08, -9.925529984852809E+06,  1.930857357146295E+07,
2451063.165266204, A.D. 1998-Sep-06 15:57:59.0000, -5.172640868349241E+08, -1.122011550859509E+07,  1.932918535792270E+07,
2451064.165266204, A.D. 1998-Sep-07 15:57:59.0000, -5.170629726231300E+08, -1.251462099232222E+07,  1.934965917634138E+07,
2451065.165266204, A.D. 1998-Sep-08 15:57:59.0000, -5.168581650003017E+08, -1.380903710730424E+07,  1.936999474302973E+07,
2451066.165266204, A.D. 1998-Sep-09 15:57:59.0000, -5.166496617567071E+08, -1.510335450545707E+07,  1.939019177458999E+07,
2451067.165266204, A.D. 1998-Sep-10 15:57:59.0000, -5.164374606982480E+08, -1.639756381938680E+07,  1.941024998793244E+07,
2451068.165266204, A.D. 1998-Sep-11 15:57:59.0000, -5.162215596467386E+08, -1.769165566247948E+07,  1.943016910028517E+07,
2451069.165266204, A.D. 1998-Sep-12 15:57:59.0000, -5.160019564401436E+08, -1.898562062902782E+07,  1.944994882919709E+07,
2451070.165266204, A.D. 1998-Sep-13 15:57:59.0000, -5.157786489327674E+08, -2.027944929437594E+07,  1.946958889253512E+07,
2451071.165266204, A.D. 1998-Sep-14 15:57:59.0000, -5.155516349953983E+08, -2.157313221506845E+07,  1.948908900847674E+07,
2451072.165266204, A.D. 1998-Sep-15 15:57:59.0000, -5.153209125154111E+08, -2.286665992899194E+07,  1.950844889549931E+07,
2451073.165266204, A.D. 1998-Sep-16 15:57:59.0000, -5.150864793968342E+08, -2.416002295550242E+07,  1.952766827236751E+07,
2451074.165266204, A.D. 1998-Sep-17 15:57:59.0000, -5.148483335603912E+08, -2.545321179552855E+07,  1.954674685812011E+07,
2451075.165266204, A.D. 1998-Sep-18 15:57:59.0000, -5.146064729435239E+08, -2.674621693165131E+07,  1.956568437205715E+07,
2451076.165266204, A.D. 1998-Sep-19 15:57:59.0000, -5.143608955004060E+08, -2.803902882815928E+07,  1.958448053372812E+07,
2451077.165266204, A.D. 1998-Sep-20 15:57:59.0000, -5.141115992019519E+08, -2.933163793108063E+07,  1.960313506292170E+07,
2451078.165266204, A.D. 1998-Sep-21 15:57:59.0000, -5.138585820358261E+08, -3.062403466819491E+07,  1.962164767965719E+07,
2451079.165266204, A.D. 1998-Sep-22 15:57:59.0000, -5.136018420064588E+08, -3.191620944902770E+07,  1.964001810417772E+07,
2451080.165266204, A.D. 1998-Sep-23 15:57:59.0000, -5.133413771350650E+08, -3.320815266483160E+07,  1.965824605694521E+07,
2451081.165266204, A.D. 1998-Sep-24 15:57:59.0000, -5.130771854596748E+08, -3.449985468855642E+07,  1.967633125863686E+07,
2451082.165266204, A.D. 1998-Sep-25 15:57:59.0000, -5.128092650351689E+08, -3.579130587481144E+07,  1.969427343014309E+07,
2451083.165266204, A.D. 1998-Sep-26 15:57:59.0000, -5.125376139333239E+08, -3.708249655982203E+07,  1.971207229256666E+07,
2451084.165266204, A.D. 1998-Sep-27 15:57:59.0000, -5.122622302428653E+08, -3.837341706138257E+07,  1.972972756722280E+07,
2451085.165266204, A.D. 1998-Sep-28 15:57:59.0000, -5.119831120695271E+08, -3.966405767880714E+07,  1.974723897564013E+07,
2451086.165266204, A.D. 1998-Sep-29 15:57:59.0000, -5.117002575361180E+08, -4.095440869287923E+07,  1.976460623956235E+07,
2451087.165266204, A.D. 1998-Sep-30 15:57:59.0000, -5.114136647825941E+08, -4.224446036580109E+07,  1.978182908095041E+07,
2451088.165266204, A.D. 1998-Oct-01 15:57:59.0000, -5.111233319661353E+08, -4.353420294114363E+07,  1.979890722198503E+07,
2451089.165266204, A.D. 1998-Oct-02 15:57:59.0000, -5.108292572612271E+08, -4.482362664379715E+07,  1.981584038506968E+07,
2451090.165266204, A.D. 1998-Oct-03 15:57:59.0000, -5.105314388597456E+08, -4.611272167992318E+07,  1.983262829283370E+07,
2451091.165266204, A.D. 1998-Oct-04 15:57:59.0000, -5.102298749710465E+08, -4.740147823690763E+07,  1.984927066813568E+07,
2451092.165266204, A.D. 1998-Oct-05 15:57:59.0000, -5.099245638220553E+08, -4.868988648331542E+07,  1.986576723406683E+07,
2451093.165266204, A.D. 1998-Oct-06 15:57:59.0000, -5.096155036573617E+08, -4.997793656884639E+07,  1.988211771395468E+07,
2451094.165266204, A.D. 1998-Oct-07 15:57:59.0000, -5.093026927393150E+08, -5.126561862429279E+07,  1.989832183136656E+07,
2451095.165266204, A.D. 1998-Oct-08 15:57:59.0000, -5.089861293481210E+08, -5.255292276149808E+07,  1.991437931011336E+07,
2451096.165266204, A.D. 1998-Oct-09 15:57:59.0000, -5.086658117819412E+08, -5.383983907331704E+07,  1.993028987425319E+07,
2451097.165266204, A.D. 1998-Oct-10 15:57:59.0000, -5.083417383569933E+08, -5.512635763357721E+07,  1.994605324809505E+07,
2451098.165266204, A.D. 1998-Oct-11 15:57:59.0000, -5.080139074076517E+08, -5.641246849704152E+07,  1.996166915620256E+07,
2451099.165266204, A.D. 1998-Oct-12 15:57:59.0000, -5.076823172865508E+08, -5.769816169937197E+07,  1.997713732339762E+07,
2451100.165266204, A.D. 1998-Oct-13 15:57:59.0000, -5.073469663646876E+08, -5.898342725709448E+07,  1.999245747476412E+07,
2451101.165266204, A.D. 1998-Oct-14 15:57:59.0000, -5.070078530315266E+08, -6.026825516756474E+07,  2.000762933565163E+07,
2451102.165266204, A.D. 1998-Oct-15 15:57:59.0000, -5.066649756951040E+08, -6.155263540893491E+07,  2.002265263167898E+07,
2451103.165266204, A.D. 1998-Oct-16 15:57:59.0000, -5.063183327821344E+08, -6.283655794012137E+07,  2.003752708873801E+07,
2451104.165266204, A.D. 1998-Oct-17 15:57:59.0000, -5.059679227381161E+08, -6.412001270077322E+07,  2.005225243299712E+07,
2451105.165266204, A.D. 1998-Oct-18 15:57:59.0000, -5.056137440274395E+08, -6.540298961124165E+07,  2.006682839090497E+07,
2451106.165266204, A.D. 1998-Oct-19 15:57:59.0000, -5.052557951334938E+08, -6.668547857255018E+07,  2.008125468919400E+07,
2451107.165266204, A.D. 1998-Oct-20 15:57:59.0000, -5.048940745587763E+08, -6.796746946636555E+07,  2.009553105488413E+07,
2451108.165266204, A.D. 1998-Oct-21 15:57:59.0000, -5.045285808250011E+08, -6.924895215496956E+07,  2.010965721528625E+07,
2451109.165266204, A.D. 1998-Oct-22 15:57:59.0000, -5.041593124732087E+08, -7.052991648123147E+07,  2.012363289800585E+07,
2451110.165266204, A.D. 1998-Oct-23 15:57:59.0000, -5.037862680638772E+08, -7.181035226858141E+07,  2.013745783094658E+07,
2451111.165266204, A.D. 1998-Oct-24 15:57:59.0000, -5.034094461770322E+08, -7.309024932098439E+07,  2.015113174231377E+07,
2451112.165266204, A.D. 1998-Oct-25 15:57:59.0000, -5.030288454123597E+08, -7.436959742291537E+07,  2.016465436061801E+07,
2451113.165266204, A.D. 1998-Oct-26 15:57:59.0000, -5.026444643893171E+08, -7.564838633933476E+07,  2.017802541467860E+07,
2451114.165266204, A.D. 1998-Oct-27 15:57:59.0000, -5.022563017472476E+08, -7.692660581566536E+07,  2.019124463362710E+07,
2451115.165266204, A.D. 1998-Oct-28 15:57:59.0000, -5.018643561454928E+08, -7.820424557776979E+07,  2.020431174691074E+07,
2451116.165266204, A.D. 1998-Oct-29 15:57:59.0000, -5.014686262635069E+08, -7.948129533192916E+07,  2.021722648429594E+07,
2451117.165266204, A.D. 1998-Oct-30 15:57:59.0000, -5.010691108009723E+08, -8.075774476482272E+07,  2.022998857587157E+07,
