JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.588622685, A.D. 1998-Nov-11 02:07:37.0000, -3.884714651200398E+07, -4.221482411170927E+08,  3.627849841432092E+07,
2451129.588622685, A.D. 1998-Nov-12 02:07:37.0000, -3.735939207484231E+07, -4.220568699719286E+08,  3.611871972463277E+07,
2451130.588622685, A.D. 1998-Nov-13 02:07:37.0000, -3.587115701994155E+07, -4.219600606422193E+08,  3.595847567277421E+07,
2451131.588622685, A.D. 1998-Nov-14 02:07:37.0000, -3.438245974916587E+07, -4.218578052427358E+08,  3.579776754535191E+07,
2451132.588622685, A.D. 1998-Nov-15 02:07:37.0000, -3.289331873213624E+07, -4.217500959304028E+08,  3.563659663909806E+07,
2451133.588622685, A.D. 1998-Nov-16 02:07:37.0000, -3.140375250633204E+07, -4.216369249047686E+08,  3.547496426091230E+07,
2451134.588622685, A.D. 1998-Nov-17 02:07:37.0000, -2.991377967718299E+07, -4.215182844084790E+08,  3.531287172790305E+07,
2451135.588622685, A.D. 1998-Nov-18 02:07:37.0000, -2.842341891815007E+07, -4.213941667277504E+08,  3.515032036742790E+07,
2451136.588622685, A.D. 1998-Nov-19 02:07:37.0000, -2.693268897079408E+07, -4.212645641928451E+08,  3.498731151713383E+07,
2451137.588622685, A.D. 1998-Nov-20 02:07:37.0000, -2.544160864483162E+07, -4.211294691785409E+08,  3.482384652499683E+07,
2451138.588622685, A.D. 1998-Nov-21 02:07:37.0000, -2.395019681817667E+07, -4.209888741045958E+08,  3.465992674936137E+07,
2451139.588622685, A.D. 1998-Nov-22 02:07:37.0000, -2.245847243697180E+07, -4.208427714362006E+08,  3.449555355897990E+07,
2451140.588622685, A.D. 1998-Nov-23 02:07:37.0000, -2.096645451560522E+07, -4.206911536844195E+08,  3.433072833305340E+07,
2451141.588622685, A.D. 1998-Nov-24 02:07:37.0000, -1.947416213672132E+07, -4.205340134066088E+08,  3.416545246127281E+07,
2451142.588622685, A.D. 1998-Nov-25 02:07:37.0000, -1.798161445122799E+07, -4.203713432068138E+08,  3.399972734386297E+07,
2451143.588622685, A.D. 1998-Nov-26 02:07:37.0000, -1.648883067830676E+07, -4.202031357361387E+08,  3.383355439162908E+07,
2451144.588622685, A.D. 1998-Nov-27 02:07:37.0000, -1.499583010543464E+07, -4.200293836930892E+08,  3.366693502600753E+07,
2451145.588622685, A.D. 1998-Nov-28 02:07:37.0000, -1.350263208842787E+07, -4.198500798238878E+08,  3.349987067912097E+07,
2451146.588622685, A.D. 1998-Nov-29 02:07:37.0000, -1.200925605151819E+07, -4.196652169227680E+08,  3.333236279383886E+07,
2451147.588622685, A.D. 1998-Nov-30 02:07:37.0000, -1.051572148747050E+07, -4.194747878322545E+08,  3.316441282384354E+07,
2451148.588622685, A.D. 1998-Dec-01 02:07:37.0000, -9.022047957748566E+06, -4.192787854434440E+08,  3.299602223370071E+07,
2451149.588622685, A.D. 1998-Dec-02 02:07:37.0000, -7.528255092731297E+06, -4.190772026963002E+08,  3.282719249893448E+07,
2451150.588622685, A.D. 1998-Dec-03 02:07:37.0000, -6.034362591977193E+06, -4.188700325799802E+08,  3.265792510610451E+07,
2451151.588622685, A.D. 1998-Dec-04 02:07:37.0000, -4.540390224528921E+06, -4.186572681332064E+08,  3.248822155288336E+07,
2451152.588622685, A.D. 1998-Dec-05 02:07:37.0000, -3.046357829242540E+06, -4.184389024446975E+08,  3.231808334813240E+07,
2451153.588622685, A.D. 1998-Dec-06 02:07:37.0000, -1.552285315123412E+06, -4.182149286536614E+08,  3.214751201197307E+07,
2451154.588622685, A.D. 1998-Dec-07 02:07:37.0000, -5.819266165454160E+04, -4.179853399503533E+08,  3.197650907585321E+07,
2451155.588622685, A.D. 1998-Dec-08 02:07:37.0000,  1.435900080904560E+06, -4.177501295766891E+08,  3.180507608260641E+07,
2451156.588622685, A.D. 1998-Dec-09 02:07:37.0000,  2.929972791257963E+06, -4.175092908269034E+08,  3.163321458650438E+07,
2451157.588622685, A.D. 1998-Dec-10 02:07:37.0000,  4.424005276861083E+06, -4.172628170482389E+08,  3.146092615330352E+07,
2451158.588622685, A.D. 1998-Dec-11 02:07:37.0000,  5.917977273758561E+06, -4.170107016416511E+08,  3.128821236028580E+07,
2451159.588622685, A.D. 1998-Dec-12 02:07:37.0000,  7.411868446469848E+06, -4.167529380625156E+08,  3.111507479629514E+07,
2451160.588622685, A.D. 1998-Dec-13 02:07:37.0000,  8.905658387916537E+06, -4.164895198213261E+08,  3.094151506177220E+07,
2451161.588622685, A.D. 1998-Dec-14 02:07:37.0000,  1.039932661938384E+07, -4.162204404843769E+08,  3.076753476878695E+07,
2451162.588622685, A.D. 1998-Dec-15 02:07:37.0000,  1.189285259050730E+07, -4.159456936744251E+08,  3.059313554107150E+07,
2451163.588622685, A.D. 1998-Dec-16 02:07:37.0000,  1.338621567927747E+07, -4.156652730713316E+08,  3.041831901405351E+07,
2451164.588622685, A.D. 1998-Dec-17 02:07:37.0000,  1.487939519205477E+07, -4.153791724126810E+08,  3.024308683489077E+07,
2451165.588622685, A.D. 1998-Dec-18 02:07:37.0000,  1.637237036358916E+07, -4.150873854943832E+08,  3.006744066250773E+07,
2451166.588622685, A.D. 1998-Dec-19 02:07:37.0000,  1.786512035704060E+07, -4.147899061712584E+08,  2.989138216763324E+07,
2451167.588622685, A.D. 1998-Dec-20 02:07:37.0000,  1.935762426399731E+07, -4.144867283576119E+08,  2.971491303284030E+07,
2451168.588622685, A.D. 1998-Dec-21 02:07:37.0000,  2.084986110449062E+07, -4.141778460277980E+08,  2.953803495258774E+07,
2451169.588622685, A.D. 1998-Dec-22 02:07:37.0000,  2.234180982700446E+07, -4.138632532167783E+08,  2.936074963326252E+07,
2451170.588622685, A.D. 1998-Dec-23 02:07:37.0000,  2.383344930848070E+07, -4.135429440206774E+08,  2.918305879322420E+07,
2451171.588622685, A.D. 1998-Dec-24 02:07:37.0000,  2.532475835431961E+07, -4.132169125973365E+08,  2.900496416284996E+07,
2451172.588622685, A.D. 1998-Dec-25 02:07:37.0000,  2.681571569837653E+07, -4.128851531668668E+08,  2.882646748458047E+07,
2451173.588622685, A.D. 1998-Dec-26 02:07:37.0000,  2.830630000295516E+07, -4.125476600122060E+08,  2.864757051296678E+07,
2451174.588622685, A.D. 1998-Dec-27 02:07:37.0000,  2.979648985879837E+07, -4.122044274796767E+08,  2.846827501471747E+07,
2451175.588622685, A.D. 1998-Dec-28 02:07:37.0000,  3.128626378507736E+07, -4.118554499795479E+08,  2.828858276874629E+07,
2451176.588622685, A.D. 1998-Dec-29 02:07:37.0000,  3.277560022937976E+07, -4.115007219866019E+08,  2.810849556622012E+07,
