JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.205474537, A.D. 1999-Jan-24 16:55:53.0000, -1.603575792237782E+08, -2.898891653295231E+08,  3.650418423337728E+07,
2451204.205474537, A.D. 1999-Jan-25 16:55:53.0000, -1.587805192636585E+08, -2.907778849927735E+08,  3.615075119099441E+07,
2451205.205474537, A.D. 1999-Jan-26 16:55:53.0000, -1.571992107137462E+08, -2.916588222469002E+08,  3.579635062371089E+07,
2451206.205474537, A.D. 1999-Jan-27 16:55:53.0000, -1.556136952093291E+08, -2.925319522461891E+08,  3.544099186074923E+07,
2451207.205474537, A.D. 1999-Jan-28 16:55:53.0000, -1.540240145602206E+08, -2.933972504368471E+08,  3.508468427104057E+07,
2451208.205474537, A.D. 1999-Jan-29 16:55:53.0000, -1.524302107482761E+08, -2.942546925586703E+08,  3.472743726266722E+07,
2451209.205474537, A.D. 1999-Jan-30 16:55:53.0000, -1.508323259248893E+08, -2.951042546466838E+08,  3.436926028230074E+07,
2451210.205474537, A.D. 1999-Jan-31 16:55:53.0000, -1.492304024084707E+08, -2.959459130327542E+08,  3.401016281463540E+07,
2451211.205474537, A.D. 1999-Feb-01 16:55:53.0000, -1.476244826819058E+08, -2.967796443471754E+08,  3.365015438181771E+07,
2451212.205474537, A.D. 1999-Feb-02 16:55:53.0000, -1.460146093899960E+08, -2.976054255202257E+08,  3.328924454287125E+07,
2451213.205474537, A.D. 1999-Feb-03 16:55:53.0000, -1.444008253368796E+08, -2.984232337836977E+08,  3.292744289311728E+07,
2451214.205474537, A.D. 1999-Feb-04 16:55:53.0000, -1.427831734834358E+08, -2.992330466724005E+08,  3.256475906359152E+07,
2451215.205474537, A.D. 1999-Feb-05 16:55:53.0000, -1.411616969446687E+08, -3.000348420256331E+08,  3.220120272045645E+07,
2451216.205474537, A.D. 1999-Feb-06 16:55:53.0000, -1.395364389870735E+08, -3.008285979886310E+08,  3.183678356440949E+07,
2451217.205474537, A.D. 1999-Feb-07 16:55:53.0000, -1.379074430259839E+08, -3.016142930139832E+08,  3.147151133008729E+07,
2451218.205474537, A.D. 1999-Feb-08 16:55:53.0000, -1.362747526229003E+08, -3.023919058630209E+08,  3.110539578546569E+07,
2451219.205474537, A.D. 1999-Feb-09 16:55:53.0000, -1.346384114827978E+08, -3.031614156071780E+08,  3.073844673125602E+07,
2451220.205474537, A.D. 1999-Feb-10 16:55:53.0000, -1.329984634514148E+08, -3.039228016293207E+08,  3.037067400029707E+07,
2451221.205474537, A.D. 1999-Feb-11 16:55:53.0000, -1.313549525125205E+08, -3.046760436250477E+08,  3.000208745694317E+07,
2451222.205474537, A.D. 1999-Feb-12 16:55:53.0000, -1.297079227851608E+08, -3.054211216039578E+08,  2.963269699644858E+07,
2451223.205474537, A.D. 1999-Feb-13 16:55:53.0000, -1.280574185208819E+08, -3.061580158908857E+08,  2.926251254434785E+07,
2451224.205474537, A.D. 1999-Feb-14 16:55:53.0000, -1.264034841009306E+08, -3.068867071271016E+08,  2.889154405583283E+07,
2451225.205474537, A.D. 1999-Feb-15 16:55:53.0000, -1.247461640334316E+08, -3.076071762714735E+08,  2.851980151512580E+07,
2451226.205474537, A.D. 1999-Feb-16 16:55:53.0000, -1.230855029505410E+08, -3.083194046015884E+08,  2.814729493484995E+07,
2451227.205474537, A.D. 1999-Feb-17 16:55:53.0000, -1.214215456055766E+08, -3.090233737148286E+08,  2.777403435539684E+07,
2451228.205474537, A.D. 1999-Feb-18 16:55:53.0000, -1.197543368701271E+08, -3.097190655293996E+08,  2.740002984429170E+07,
2451229.205474537, A.D. 1999-Feb-19 16:55:53.0000, -1.180839217311433E+08, -3.104064622853042E+08,  2.702529149555765E+07,
2451230.205474537, A.D. 1999-Feb-20 16:55:53.0000, -1.164103452880152E+08, -3.110855465452570E+08,  2.664982942907842E+07,
2451231.205474537, A.D. 1999-Feb-21 16:55:53.0000, -1.147336527496418E+08, -3.117563011955388E+08,  2.627365378996252E+07,
2451232.205474537, A.D. 1999-Feb-22 16:55:53.0000, -1.130538894315028E+08, -3.124187094467862E+08,  2.589677474790780E+07,
2451233.205474537, A.D. 1999-Feb-23 16:55:53.0000, -1.113711007527406E+08, -3.130727548347166E+08,  2.551920249656875E+07,
2451234.205474537, A.D. 1999-Feb-24 16:55:53.0000, -1.096853322332659E+08, -3.137184212207937E+08,  2.514094725292686E+07,
2451235.205474537, A.D. 1999-Feb-25 16:55:53.0000, -1.079966294908929E+08, -3.143556927928379E+08,  2.476201925666408E+07,
2451236.205474537, A.D. 1999-Feb-26 16:55:53.0000, -1.063050382385185E+08, -3.149845540655959E+08,  2.438242876954022E+07,
2451237.205474537, A.D. 1999-Feb-27 16:55:53.0000, -1.046106042813453E+08, -3.156049898812817E+08,  2.400218607477242E+07,
2451238.205474537, A.D. 1999-Feb-28 16:55:53.0000, -1.029133735141495E+08, -3.162169854101066E+08,  2.362130147641644E+07,
2451239.205474537, A.D. 1999-Mar-01 16:55:53.0000, -1.012133919185886E+08, -3.168205261508115E+08,  2.323978529874747E+07,
2451240.205474537, A.D. 1999-Mar-02 16:55:53.0000, -9.951070556053573E+07, -3.174155979312174E+08,  2.285764788563818E+07,
2451241.205474537, A.D. 1999-Mar-03 16:55:53.0000, -9.780536058742657E+07, -3.180021869088020E+08,  2.247489959993255E+07,
2451242.205474537, A.D. 1999-Mar-04 16:55:53.0000, -9.609740322559793E+07, -3.185802795712999E+08,  2.209155082281330E+07,
2451243.205474537, A.D. 1999-Mar-05 16:55:53.0000, -9.438687977760352E+07, -3.191498627373281E+08,  2.170761195316176E+07,
2451244.205474537, A.D. 1999-Mar-06 16:55:53.0000, -9.267383661949272E+07, -3.197109235570202E+08,  2.132309340691030E+07,
2451245.205474537, A.D. 1999-Mar-07 16:55:53.0000, -9.095832019804193E+07, -3.202634495126624E+08,  2.093800561638688E+07,
2451246.205474537, A.D. 1999-Mar-08 16:55:53.0000, -8.924037702793761E+07, -3.208074284193106E+08,  2.055235902965370E+07,
2451247.205474537, A.D. 1999-Mar-09 16:55:53.0000, -8.752005368890756E+07, -3.213428484253764E+08,  2.016616410983998E+07,
2451248.205474537, A.D. 1999-Mar-10 16:55:53.0000, -8.579739682281005E+07, -3.218696980131712E+08,  1.977943133447158E+07,
2451249.205474537, A.D. 1999-Mar-11 16:55:53.0000, -8.407245313068785E+07, -3.223879659994000E+08,  1.939217119479848E+07,
2451250.205474537, A.D. 1999-Mar-12 16:55:53.0000, -8.234526936979343E+07, -3.228976415355963E+08,  1.900439419512090E+07,
2451251.205474537, A.D. 1999-Mar-13 16:55:53.0000, -8.061589235059714E+07, -3.233987141084998E+08,  1.861611085211639E+07,
2451252.205474537, A.D. 1999-Mar-14 16:55:53.0000, -7.888436893378505E+07, -3.238911735403750E+08,  1.822733169416718E+07,
2451253.205474537, A.D. 1999-Mar-15 16:55:53.0000, -7.715074602725279E+07, -3.243750099892725E+08,  1.783806726068948E+07,
2451254.205474537, A.D. 1999-Mar-16 16:55:53.0000, -7.541507058310118E+07, -3.248502139492372E+08,  1.744832810146458E+07,
2451255.205474537, A.D. 1999-Mar-17 16:55:53.0000, -7.367738959463704E+07, -3.253167762504639E+08,  1.705812477597168E+07,
2451256.205474537, A.D. 1999-Mar-18 16:55:53.0000, -7.193775009338194E+07, -3.257746880594072E+08,  1.666746785272290E+07,
2451257.205474537, A.D. 1999-Mar-19 16:55:53.0000, -7.019619914609034E+07, -3.262239408788460E+08,  1.627636790860026E+07,
2451258.205474537, A.D. 1999-Mar-20 16:55:53.0000, -6.845278385177805E+07, -3.266645265479074E+08,  1.588483552819443E+07,
2451259.205474537, A.D. 1999-Mar-21 16:55:53.0000, -6.670755133876127E+07, -3.270964372420493E+08,  1.549288130314520E+07,
2451260.205474537, A.D. 1999-Mar-22 16:55:53.0000, -6.496054876170646E+07, -3.275196654730090E+08,  1.510051583148402E+07,
2451261.205474537, A.D. 1999-Mar-23 16:55:53.0000, -6.321182329869058E+07, -3.279342040887129E+08,  1.470774971697757E+07,
2451262.205474537, A.D. 1999-Mar-24 16:55:53.0000, -6.146142214827159E+07, -3.283400462731538E+08,  1.431459356847315E+07,
2451263.205474537, A.D. 1999-Mar-25 16:55:53.0000, -5.970939252656890E+07, -3.287371855462340E+08,  1.392105799924576E+07,
2451264.205474537, A.D. 1999-Mar-26 16:55:53.0000, -5.795578166435343E+07, -3.291256157635758E+08,  1.352715362634662E+07,
2451265.205474537, A.D. 1999-Mar-27 16:55:53.0000, -5.620063680414715E+07, -3.295053311162991E+08,  1.313289106995271E+07,
2451266.205474537, A.D. 1999-Mar-28 16:55:53.0000, -5.444400519733185E+07, -3.298763261307685E+08,  1.273828095271862E+07,
2451267.205474537, A.D. 1999-Mar-29 16:55:53.0000, -5.268593410126700E+07, -3.302385956683072E+08,  1.234333389912908E+07,
2451268.205474537, A.D. 1999-Mar-30 16:55:53.0000, -5.092647077641687E+07, -3.305921349248812E+08,  1.194806053485414E+07,
2451269.205474537, A.D. 1999-Mar-31 16:55:53.0000, -4.916566248348667E+07, -3.309369394307508E+08,  1.155247148610491E+07,
2451270.205474537, A.D. 1999-Apr-01 16:55:53.0000, -4.740355648056804E+07, -3.312730050500927E+08,  1.115657737899184E+07,
2451271.205474537, A.D. 1999-Apr-02 16:55:53.0000, -4.564020002029379E+07, -3.316003279805900E+08,  1.076038883888435E+07,
2451272.205474537, A.D. 1999-Apr-03 16:55:53.0000, -4.387564034700226E+07, -3.319189047529919E+08,  1.036391648977253E+07,
2451273.205474537, A.D. 1999-Apr-04 16:55:53.0000, -4.210992469391160E+07, -3.322287322306433E+08,  9.967170953630894E+06,
2451274.205474537, A.D. 1999-Apr-05 16:55:53.0000, -4.034310028030364E+07, -3.325298076089825E+08,  9.570162849783629E+06,
2451275.205474537, A.D. 1999-Apr-06 16:55:53.0000, -3.857521430871845E+07, -3.328221284150102E+08,  9.172902794272825E+06,
2451276.205474537, A.D. 1999-Apr-07 16:55:53.0000, -3.680631396215940E+07, -3.331056925067269E+08,  8.775401399228066E+06,
2451277.205474537, A.D. 1999-Apr-08 16:55:53.0000, -3.503644640130886E+07, -3.333804980725405E+08,  8.377669272238821E+06,
2451278.205474537, A.D. 1999-Apr-09 16:55:53.0000, -3.326565876175548E+07, -3.336465436306452E+08,  7.979717015729204E+06,
2451279.205474537, A.D. 1999-Apr-10 16:55:53.0000, -3.149399815123262E+07, -3.339038280283679E+08,  7.581555226334706E+06,
2451280.205474537, A.D. 1999-Apr-11 16:55:53.0000, -2.972151164686889E+07, -3.341523504414881E+08,  7.183194494282320E+06,
2451281.205474537, A.D. 1999-Apr-12 16:55:53.0000, -2.794824629245092E+07, -3.343921103735255E+08,  6.784645402772307E+06,
2451282.205474537, A.D. 1999-Apr-13 16:55:53.0000, -2.617424909569843E+07, -3.346231076549999E+08,  6.385918527363494E+06,
2451283.205474537, A.D. 1999-Apr-14 16:55:53.0000, -2.439956702555249E+07, -3.348453424426627E+08,  5.987024435360864E+06,
2451284.205474537, A.D. 1999-Apr-15 16:55:53.0000, -2.262424700947684E+07, -3.350588152186976E+08,  5.587973685206458E+06,
2451285.205474537, A.D. 1999-Apr-16 16:55:53.0000, -2.084833593077285E+07, -3.352635267898942E+08,  5.188776825872540E+06,
2451286.205474537, A.D. 1999-Apr-17 16:55:53.0000, -1.907188062590836E+07, -3.354594782867928E+08,  4.789444396258727E+06,
2451287.205474537, A.D. 1999-Apr-18 16:55:53.0000, -1.729492788186087E+07, -3.356466711628017E+08,  4.389986924591541E+06,
2451288.205474537, A.D. 1999-Apr-19 16:55:53.0000, -1.551752443347504E+07, -3.358251071932851E+08,  3.990414927827045E+06,
2451289.205474537, A.D. 1999-Apr-20 16:55:53.0000, -1.373971696083557E+07, -3.359947884746259E+08,  3.590738911057621E+06,
2451290.205474537, A.D. 1999-Apr-21 16:55:53.0000, -1.196155208665483E+07, -3.361557174232597E+08,  3.190969366921067E+06,
2451291.205474537, A.D. 1999-Apr-22 16:55:53.0000, -1.018307637367626E+07, -3.363078967746817E+08,  2.791116775013715E+06,
2451292.205474537, A.D. 1999-Apr-23 16:55:53.0000, -8.404336322093340E+06, -3.364513295824293E+08,  2.391191601306766E+06,
2451293.205474537, A.D. 1999-Apr-24 16:55:53.0000, -6.625378366985176E+06, -3.365860192170354E+08,  1.991204297566205E+06,
2451294.205474537, A.D. 1999-Apr-25 16:55:53.0000, -4.846248875767850E+06, -3.367119693649588E+08,  1.591165300776392E+06,
2451295.205474537, A.D. 1999-Apr-26 16:55:53.0000, -3.066994145662721E+06, -3.368291840274878E+08,  1.191085032567129E+06,
2451296.205474537, A.D. 1999-Apr-27 16:55:53.0000, -1.287660401181243E+06, -3.369376675196189E+08,  7.909738986445814E+05,
2451297.205474537, A.D. 1999-Apr-28 16:55:53.0000,  4.917062083726514E+05, -3.370374244689115E+08,  3.908422882258296E+05,
2451298.205474537, A.D. 1999-Apr-29 16:55:53.0000,  2.271059611383645E+06, -3.371284598143181E+08, -9.299426522672176E+03,
2451299.205474537, A.D. 1999-Apr-30 16:55:53.0000,  4.050353816388480E+06, -3.372107788049912E+08, -4.094408910428733E+05,
2451300.205474537, A.D. 1999-May-01 16:55:53.0000,  5.829542914522193E+06, -3.372843869990665E+08, -8.095717689392716E+05,
2451301.205474537, A.D. 1999-May-02 16:55:53.0000,  7.608581081947013E+06, -3.373492902624246E+08, -1.209681742528498E+06,
2451302.205474537, A.D. 1999-May-03 16:55:53.0000,  9.387422582263976E+06, -3.374054947674292E+08, -1.609760513385907E+06,
2451303.205474537, A.D. 1999-May-04 16:55:53.0000,  1.116602176890762E+07, -3.374530069916438E+08, -2.009797802887633E+06,
2451304.205474537, A.D. 1999-May-05 16:55:53.0000,  1.294433308752301E+07, -3.374918337165277E+08, -2.409783352748826E+06,
2451305.205474537, A.D. 1999-May-06 16:55:53.0000,  1.472231107832816E+07, -3.375219820261108E+08, -2.809706925558180E+06,
2451306.205474537, A.D. 1999-May-07 16:55:53.0000,  1.649991037845843E+07, -3.375434593056470E+08, -3.209558305308282E+06,
2451307.205474537, A.D. 1999-May-08 16:55:53.0000,  1.827708572429676E+07, -3.375562732402478E+08, -3.609327297922432E+06,
2451308.205474537, A.D. 1999-May-09 16:55:53.0000,  2.005379195378877E+07, -3.375604318134946E+08, -4.009003731777176E+06,
2451309.205474537, A.D. 1999-May-10 16:55:53.0000,  2.182998400874477E+07, -3.375559433060310E+08, -4.408577458221078E+06,
2451310.205474537, A.D. 1999-May-11 16:55:53.0000,  2.360561693712832E+07, -3.375428162941327E+08, -4.808038352089942E+06,
2451311.205474537, A.D. 1999-May-12 16:55:53.0000,  2.538064589533339E+07, -3.375210596482554E+08, -5.207376312217295E+06,
2451312.205474537, A.D. 1999-May-13 16:55:53.0000,  2.715502615045062E+07, -3.374906825315579E+08, -5.606581261941731E+06,
2451313.205474537, A.D. 1999-May-14 16:55:53.0000,  2.892871308252306E+07, -3.374516943984003E+08, -6.005643149609208E+06,
2451314.205474537, A.D. 1999-May-15 16:55:53.0000,  3.070166218679314E+07, -3.374041049928126E+08, -6.404551949071541E+06,
2451315.205474537, A.D. 1999-May-16 16:55:53.0000,  3.247382907593735E+07, -3.373479243469305E+08, -6.803297660179541E+06,
2451316.205474537, A.D. 1999-May-17 16:55:53.0000,  3.424516948229101E+07, -3.372831627793962E+08, -7.201870309271336E+06,
2451317.205474537, A.D. 1999-May-18 16:55:53.0000,  3.601563926005815E+07, -3.372098308937200E+08, -7.600259949654073E+06,
2451318.205474537, A.D. 1999-May-19 16:55:53.0000,  3.778519438750187E+07, -3.371279395765943E+08, -7.998456662079632E+06,
2451319.205474537, A.D. 1999-May-20 16:55:53.0000,  3.955379096910986E+07, -3.370374999961645E+08, -8.396450555211946E+06,
2451320.205474537, A.D. 1999-May-21 16:55:53.0000,  4.132138523772672E+07, -3.369385236002481E+08, -8.794231766086400E+06,
2451321.205474537, A.D. 1999-May-22 16:55:53.0000,  4.308793355664347E+07, -3.368310221145065E+08, -9.191790460559234E+06,
2451322.205474537, A.D. 1999-May-23 16:55:53.0000,  4.485339242163293E+07, -3.367150075405722E+08, -9.589116833747178E+06,
2451323.205474537, A.D. 1999-May-24 16:55:53.0000,  4.661771846292132E+07, -3.365904921541397E+08, -9.986201110456213E+06,
2451324.205474537, A.D. 1999-May-25 16:55:53.0000,  4.838086844708853E+07, -3.364574885030309E+08, -1.038303354560037E+07,
2451325.205474537, A.D. 1999-May-26 16:55:53.0000,  5.014279927889279E+07, -3.363160094052513E+08, -1.077960442461090E+07,
2451326.205474537, A.D. 1999-May-27 16:55:53.0000,  5.190346800302038E+07, -3.361660679470530E+08, -1.117590406383710E+07,
2451327.205474537, A.D. 1999-May-28 16:55:53.0000,  5.366283180576605E+07, -3.360076774810187E+08, -1.157192281094120E+07,
2451328.205474537, A.D. 1999-May-29 16:55:53.0000,  5.542084801665783E+07, -3.358408516241850E+08, -1.196765104528883E+07,
2451329.205474537, A.D. 1999-May-30 16:55:53.0000,  5.717747411004332E+07, -3.356656042562069E+08, -1.236307917833778E+07,
2451330.205474537, A.D. 1999-May-31 16:55:53.0000,  5.893266770665257E+07, -3.354819495175697E+08, -1.275819765402651E+07,
2451331.205474537, A.D. 1999-Jun-01 16:55:53.0000,  6.068638657515763E+07, -3.352899018078430E+08, -1.315299694916360E+07,
2451332.205474537, A.D. 1999-Jun-02 16:55:53.0000,  6.243858863374258E+07, -3.350894757839676E+08, -1.354746757381864E+07,
2451333.205474537, A.D. 1999-Jun-03 16:55:53.0000,  6.418923195169199E+07, -3.348806863585575E+08, -1.394160007171467E+07,
2451334.205474537, A.D. 1999-Jun-04 16:55:53.0000,  6.593827475100307E+07, -3.346635486982094E+08, -1.433538502062026E+07,
2451335.205474537, A.D. 1999-Jun-05 16:55:53.0000,  6.768567540801978E+07, -3.344380782218019E+08, -1.472881303274120E+07,
2451336.205474537, A.D. 1999-Jun-06 16:55:53.0000,  6.943139245508420E+07, -3.342042905987714E+08, -1.512187475510976E+07,
2451337.205474537, A.D. 1999-Jun-07 16:55:53.0000,  7.117538458219784E+07, -3.339622017473611E+08, -1.551456086996989E+07,
2451338.205474537, A.D. 1999-Jun-08 16:55:53.0000,  7.291761063868350E+07, -3.337118278328345E+08, -1.590686209515761E+07,
2451339.205474537, A.D. 1999-Jun-09 16:55:53.0000,  7.465802963484086E+07, -3.334531852656535E+08, -1.629876918447557E+07,
2451340.205474537, A.D. 1999-Jun-10 16:55:53.0000,  7.639660074358694E+07, -3.331862906996209E+08, -1.669027292806105E+07,
2451341.205474537, A.D. 1999-Jun-11 16:55:53.0000,  7.813328330207592E+07, -3.329111610299901E+08, -1.708136415274645E+07,
2451342.205474537, A.D. 1999-Jun-12 16:55:53.0000,  7.986803681329311E+07, -3.326278133915427E+08, -1.747203372241323E+07,
2451343.205474537, A.D. 1999-Jun-13 16:55:53.0000,  8.160082094762082E+07, -3.323362651566427E+08, -1.786227253833792E+07,
2451344.205474537, A.D. 1999-Jun-14 16:55:53.0000,  8.333159554437259E+07, -3.320365339332651E+08, -1.825207153953159E+07,
2451345.205474537, A.D. 1999-Jun-15 16:55:53.0000,  8.506032061329585E+07, -3.317286375630064E+08, -1.864142170307133E+07,
2451346.205474537, A.D. 1999-Jun-16 16:55:53.0000,  8.678695633604200E+07, -3.314125941190778E+08, -1.903031404442607E+07,
2451347.205474537, A.D. 1999-Jun-17 16:55:53.0000,  8.851146306760401E+07, -3.310884219042857E+08, -1.941873961777437E+07,
2451348.205474537, A.D. 1999-Jun-18 16:55:53.0000,  9.023380133772239E+07, -3.307561394489996E+08, -1.980668951631700E+07,
2451349.205474537, A.D. 1999-Jun-19 16:55:53.0000,  9.195393185225943E+07, -3.304157655091105E+08, -2.019415487258196E+07,
2451350.205474537, A.D. 1999-Jun-20 16:55:53.0000,  9.367181549454333E+07, -3.300673190639811E+08, -2.058112685872442E+07,
2451351.205474537, A.D. 1999-Jun-21 16:55:53.0000,  9.538741332668212E+07, -3.297108193143883E+08, -2.096759668681997E+07,
2451352.205474537, A.D. 1999-Jun-22 16:55:53.0000,  9.710068659084858E+07, -3.293462856804608E+08, -2.135355560915193E+07,
2451353.205474537, A.D. 1999-Jun-23 16:55:53.0000,  9.881159671053681E+07, -3.289737377996091E+08, -2.173899491849348E+07,
2451354.205474537, A.D. 1999-Jun-24 16:55:53.0000,  1.005201052917908E+08, -3.285931955244525E+08, -2.212390594838329E+07,
2451355.205474537, A.D. 1999-Jun-25 16:55:53.0000,  1.022261741244059E+08, -3.282046789207413E+08, -2.250828007339595E+07,
2451356.205474537, A.D. 1999-Jun-26 16:55:53.0000,  1.039297651831032E+08, -3.278082082652735E+08, -2.289210870940678E+07,
2451357.205474537, A.D. 1999-Jun-27 16:55:53.0000,  1.056308406286781E+08, -3.274038040438110E+08, -2.327538331385058E+07,
2451358.205474537, A.D. 1999-Jun-28 16:55:53.0000,  1.073293628091222E+08, -3.269914869489886E+08, -2.365809538597582E+07,
2451359.205474537, A.D. 1999-Jun-29 16:55:53.0000,  1.090252942607200E+08, -3.265712778782239E+08, -2.404023646709229E+07,
2451360.205474537, A.D. 1999-Jun-30 16:55:53.0000,  1.107185977091201E+08, -3.261431979316214E+08, -2.442179814081401E+07,
2451361.205474537, A.D. 1999-Jul-01 16:55:53.0000,  1.124092360703813E+08, -3.257072684098760E+08, -2.480277203329630E+07,
2451362.205474537, A.D. 1999-Jul-02 16:55:53.0000,  1.140971724519935E+08, -3.252635108121735E+08, -2.518314981346770E+07,
2451363.205474537, A.D. 1999-Jul-03 16:55:53.0000,  1.157823701538741E+08, -3.248119468340890E+08, -2.556292319325636E+07,
2451364.205474537, A.D. 1999-Jul-04 16:55:53.0000,  1.174647926693400E+08, -3.243525983654843E+08, -2.594208392781098E+07,
2451365.205474537, A.D. 1999-Jul-05 16:55:53.0000,  1.191444036860548E+08, -3.238854874884032E+08, -2.632062381571667E+07,
