JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.239201389, A.D. 1998-Aug-16 17:44:27.0000, -1.974513625713004E+08, -4.123432499883564E+08,  8.985958943223999E+07,
2451043.239201389, A.D. 1998-Aug-17 17:44:27.0000, -1.961069195190636E+08, -4.129091716682222E+08,  8.987960644560431E+07,
2451044.239201389, A.D. 1998-Aug-18 17:44:27.0000, -1.947605558341800E+08, -4.134710470061147E+08,  8.989874270161191E+07,
2451045.239201389, A.D. 1998-Aug-19 17:44:27.0000, -1.934122839355622E+08, -4.140288688622115E+08,  8.991699765608607E+07,
2451046.239201389, A.D. 1998-Aug-20 17:44:27.0000, -1.920621162709883E+08, -4.145826301312191E+08,  8.993437077309549E+07,
2451047.239201389, A.D. 1998-Aug-21 17:44:27.0000, -1.907100653169794E+08, -4.151323237425327E+08,  8.995086152496700E+07,
2451048.239201389, A.D. 1998-Aug-22 17:44:27.0000, -1.893561435786669E+08, -4.156779426603917E+08,  8.996646939229731E+07,
2451049.239201389, A.D. 1998-Aug-23 17:44:27.0000, -1.880003635896473E+08, -4.162194798840314E+08,  8.998119386396465E+07,
2451050.239201389, A.D. 1998-Aug-24 17:44:27.0000, -1.866427379118257E+08, -4.167569284478248E+08,  8.999503443713942E+07,
2451051.239201389, A.D. 1998-Aug-25 17:44:27.0000, -1.852832791352466E+08, -4.172902814214143E+08,  9.000799061729507E+07,
2451052.239201389, A.D. 1998-Aug-26 17:44:27.0000, -1.839219998779137E+08, -4.178195319098253E+08,  9.002006191821934E+07,
2451053.239201389, A.D. 1998-Aug-27 17:44:27.0000, -1.825589127856026E+08, -4.183446730535595E+08,  9.003124786202617E+07,
2451054.239201389, A.D. 1998-Aug-28 17:44:27.0000, -1.811940305316677E+08, -4.188656980286650E+08,  9.004154797916964E+07,
2451055.239201389, A.D. 1998-Aug-29 17:44:27.0000, -1.798273658168522E+08, -4.193826000467751E+08,  9.005096180846007E+07,
2451056.239201389, A.D. 1998-Aug-30 17:44:27.0000, -1.784589313691063E+08, -4.198953723551182E+08,  9.005948889708374E+07,
2451057.239201389, A.D. 1998-Aug-31 17:44:27.0000, -1.770887399434262E+08, -4.204040082364961E+08,  9.006712880062696E+07,
2451058.239201389, A.D. 1998-Sep-01 17:44:27.0000, -1.757168043217217E+08, -4.209085010092354E+08,  9.007388108310479E+07,
2451059.239201389, A.D. 1998-Sep-02 17:44:27.0000, -1.743431373127225E+08, -4.214088440271182E+08,  9.007974531699522E+07,
2451060.239201389, A.D. 1998-Sep-03 17:44:27.0000, -1.729677517519336E+08, -4.219050306793047E+08,  9.008472108327861E+07,
2451061.239201389, A.D. 1998-Sep-04 17:44:27.0000, -1.715906605016418E+08, -4.223970543902610E+08,  9.008880797148113E+07,
2451062.239201389, A.D. 1998-Sep-05 17:44:27.0000, -1.702118764509726E+08, -4.228849086197079E+08,  9.009200557972111E+07,
2451063.239201389, A.D. 1998-Sep-06 17:44:27.0000, -1.688314125159928E+08, -4.233685868626077E+08,  9.009431351475684E+07,
2451064.239201389, A.D. 1998-Sep-07 17:44:27.0000, -1.674492816398452E+08, -4.238480826492018E+08,  9.009573139203294E+07,
2451065.239201389, A.D. 1998-Sep-08 17:44:27.0000, -1.660654967929007E+08, -4.243233895451063E+08,  9.009625883572307E+07,
2451066.239201389, A.D. 1998-Sep-09 17:44:27.0000, -1.646800709729070E+08, -4.247945011514702E+08,  9.009589547876844E+07,
2451067.239201389, A.D. 1998-Sep-10 17:44:27.0000, -1.632930172051181E+08, -4.252614111051875E+08,  9.009464096290891E+07,
2451068.239201389, A.D. 1998-Sep-11 17:44:27.0000, -1.619043485423909E+08, -4.257241130791574E+08,  9.009249493870816E+07,
2451069.239201389, A.D. 1998-Sep-12 17:44:27.0000, -1.605140780652366E+08, -4.261826007825752E+08,  9.008945706557044E+07,
2451070.239201389, A.D. 1998-Sep-13 17:44:27.0000, -1.591222188818264E+08, -4.266368679612464E+08,  9.008552701175417E+07,
2451071.239201389, A.D. 1998-Sep-14 17:44:27.0000, -1.577287841279475E+08, -4.270869083978978E+08,  9.008070445437863E+07,
2451072.239201389, A.D. 1998-Sep-15 17:44:27.0000, -1.563337869669171E+08, -4.275327159124833E+08,  9.007498907942808E+07,
2451073.239201389, A.D. 1998-Sep-16 17:44:27.0000, -1.549372405894622E+08, -4.279742843624735E+08,  9.006838058175407E+07,
2451074.239201389, A.D. 1998-Sep-17 17:44:27.0000, -1.535391582135717E+08, -4.284116076431220E+08,  9.006087866507748E+07,
2451075.239201389, A.D. 1998-Sep-18 17:44:27.0000, -1.521395530843299E+08, -4.288446796877064E+08,  9.005248304199030E+07,
2451076.239201389, A.D. 1998-Sep-19 17:44:27.0000, -1.507384384737388E+08, -4.292734944677452E+08,  9.004319343395871E+07,
2451077.239201389, A.D. 1998-Sep-20 17:44:27.0000, -1.493358276805363E+08, -4.296980459931918E+08,  9.003300957132745E+07,
2451078.239201389, A.D. 1998-Sep-21 17:44:27.0000, -1.479317340300137E+08, -4.301183283126073E+08,  9.002193119332618E+07,
2451079.239201389, A.D. 1998-Sep-22 17:44:27.0000, -1.465261708738366E+08, -4.305343355133169E+08,  9.000995804807699E+07,
2451080.239201389, A.D. 1998-Sep-23 17:44:27.0000, -1.451191515898716E+08, -4.309460617215521E+08,  8.999708989260387E+07,
2451081.239201389, A.D. 1998-Sep-24 17:44:27.0000, -1.437106895820188E+08, -4.313535011025831E+08,  8.998332649284391E+07,
2451082.239201389, A.D. 1998-Sep-25 17:44:27.0000, -1.423007982800519E+08, -4.317566478608410E+08,  8.996866762365894E+07,
2451083.239201389, A.D. 1998-Sep-26 17:44:27.0000, -1.408894911394650E+08, -4.321554962400370E+08,  8.995311306884925E+07,
2451084.239201389, A.D. 1998-Sep-27 17:44:27.0000, -1.394767816413259E+08, -4.325500405232750E+08,  8.993666262116759E+07,
2451085.239201389, A.D. 1998-Sep-28 17:44:27.0000, -1.380626832921354E+08, -4.329402750331637E+08,  8.991931608233397E+07,
2451086.239201389, A.D. 1998-Sep-29 17:44:27.0000, -1.366472096236916E+08, -4.333261941319269E+08,  8.990107326305136E+07,
2451087.239201389, A.D. 1998-Sep-30 17:44:27.0000, -1.352303741929584E+08, -4.337077922215127E+08,  8.988193398302127E+07,
2451088.239201389, A.D. 1998-Oct-01 17:44:27.0000, -1.338121905819384E+08, -4.340850637437029E+08,  8.986189807096016E+07,
2451089.239201389, A.D. 1998-Oct-02 17:44:27.0000, -1.323926723975483E+08, -4.344580031802245E+08,  8.984096536461596E+07,
2451090.239201389, A.D. 1998-Oct-03 17:44:27.0000, -1.309718332714967E+08, -4.348266050528595E+08,  8.981913571078424E+07,
2451091.239201389, A.D. 1998-Oct-04 17:44:27.0000, -1.295496868601642E+08, -4.351908639235575E+08,  8.979640896532518E+07,
2451092.239201389, A.D. 1998-Oct-05 17:44:27.0000, -1.281262468444848E+08, -4.355507743945485E+08,  8.977278499318019E+07,
2451093.239201389, A.D. 1998-Oct-06 17:44:27.0000, -1.267015269298285E+08, -4.359063311084576E+08,  8.974826366838832E+07,
2451094.239201389, A.D. 1998-Oct-07 17:44:27.0000, -1.252755408458838E+08, -4.362575287484189E+08,  8.972284487410307E+07,
2451095.239201389, A.D. 1998-Oct-08 17:44:27.0000, -1.238483023465425E+08, -4.366043620381932E+08,  8.969652850260904E+07,
2451096.239201389, A.D. 1998-Oct-09 17:44:27.0000, -1.224198252097826E+08, -4.369468257422835E+08,  8.966931445533800E+07,
2451097.239201389, A.D. 1998-Oct-10 17:44:27.0000, -1.209901232375527E+08, -4.372849146660541E+08,  8.964120264288557E+07,
2451098.239201389, A.D. 1998-Oct-11 17:44:27.0000, -1.195592102556557E+08, -4.376186236558478E+08,  8.961219298502727E+07,
2451099.239201389, A.D. 1998-Oct-12 17:44:27.0000, -1.181271001136326E+08, -4.379479475991070E+08,  8.958228541073485E+07,
2451100.239201389, A.D. 1998-Oct-13 17:44:27.0000, -1.166938066846455E+08, -4.382728814244921E+08,  8.955147985819216E+07,
