JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.755104166, A.D. 1999-Feb-01 06:07:21.0000,  2.807986741533455E+08,  2.867189584977017E+07,  4.523950153255513E+07,
2451211.755104166, A.D. 1999-Feb-02 06:07:21.0000,  2.809965373360656E+08,  3.069108382459057E+07,  4.510376867946953E+07,
2451212.755104166, A.D. 1999-Feb-03 06:07:21.0000,  2.811825335144939E+08,  3.270897564762666E+07,  4.496613003523166E+07,
2451213.755104166, A.D. 1999-Feb-04 06:07:21.0000,  2.813567025392647E+08,  3.472549161615892E+07,  4.482659904145296E+07,
2451214.755104166, A.D. 1999-Feb-05 06:07:21.0000,  2.815190847865724E+08,  3.674055276546329E+07,  4.468518916715157E+07,
2451215.755104166, A.D. 1999-Feb-06 06:07:21.0000,  2.816697211456671E+08,  3.875408087006035E+07,  4.454191390652119E+07,
2451216.755104166, A.D. 1999-Feb-07 06:07:21.0000,  2.818086530064443E+08,  4.076599844475536E+07,  4.439678677673214E+07,
2451217.755104166, A.D. 1999-Feb-08 06:07:21.0000,  2.819359222471315E+08,  4.277622874547361E+07,  4.424982131576517E+07,
2451218.755104166, A.D. 1999-Feb-09 06:07:21.0000,  2.820515712220766E+08,  4.478469576989464E+07,  4.410103108027731E+07,
2451219.755104166, A.D. 1999-Feb-10 06:07:21.0000,  2.821556427496403E+08,  4.679132425789011E+07,  4.395042964350078E+07,
2451220.755104166, A.D. 1999-Feb-11 06:07:21.0000,  2.822481801001968E+08,  4.879603969176978E+07,  4.379803059317405E+07,
2451221.755104166, A.D. 1999-Feb-12 06:07:21.0000,  2.823292269842470E+08,  5.079876829634038E+07,  4.364384752950586E+07,
2451222.755104166, A.D. 1999-Feb-13 06:07:21.0000,  2.823988275406456E+08,  5.279943703878243E+07,  4.348789406317182E+07,
2451223.755104166, A.D. 1999-Feb-14 06:07:21.0000,  2.824570263249484E+08,  5.479797362835095E+07,  4.333018381334364E+07,
2451224.755104166, A.D. 1999-Feb-15 06:07:21.0000,  2.825038682978793E+08,  5.679430651590597E+07,  4.317073040575124E+07,
2451225.755104166, A.D. 1999-Feb-16 06:07:21.0000,  2.825393988139231E+08,  5.878836489327975E+07,  4.300954747077798E+07,
2451226.755104166, A.D. 1999-Feb-17 06:07:21.0000,  2.825636636100436E+08,  6.078007869248804E+07,  4.284664864158881E+07,
2451227.755104166, A.D. 1999-Feb-18 06:07:21.0000,  2.825767087945295E+08,  6.276937858479327E+07,  4.268204755229216E+07,
2451228.755104166, A.D. 1999-Feb-19 06:07:21.0000,  2.825785808359659E+08,  6.475619597962816E+07,  4.251575783613573E+07,
2451229.755104166, A.D. 1999-Feb-20 06:07:21.0000,  2.825693265523322E+08,  6.674046302338821E+07,  4.234779312373704E+07,
2451230.755104166, A.D. 1999-Feb-21 06:07:21.0000,  2.825489931002201E+08,  6.872211259810087E+07,  4.217816704134910E+07,
2451231.755104166, A.D. 1999-Feb-22 06:07:21.0000,  2.825176279641667E+08,  7.070107831997849E+07,  4.200689320916241E+07,
2451232.755104166, A.D. 1999-Feb-23 06:07:21.0000,  2.824752789460965E+08,  7.267729453785945E+07,  4.183398523964382E+07,
2451233.755104166, A.D. 1999-Feb-24 06:07:21.0000,  2.824219941548600E+08,  7.465069633154057E+07,  4.165945673591294E+07,
2451234.755104166, A.D. 1999-Feb-25 06:07:21.0000,  2.823578219958628E+08,  7.662121950999632E+07,  4.148332129015648E+07,
2451235.755104166, A.D. 1999-Feb-26 06:07:21.0000,  2.822828111607770E+08,  7.858880060948421E+07,  4.130559248208049E+07,
2451236.755104166, A.D. 1999-Feb-27 06:07:21.0000,  2.821970106173260E+08,  8.055337689152047E+07,  4.112628387739991E+07,
2451237.755104166, A.D. 1999-Feb-28 06:07:21.0000,  2.821004695991461E+08,  8.251488634071894E+07,  4.094540902636358E+07,
2451238.755104166, A.D. 1999-Mar-01 06:07:21.0000,  2.819932375957293E+08,  8.447326766247937E+07,  4.076298146231386E+07,
2451239.755104166, A.D. 1999-Mar-02 06:07:21.0000,  2.818753643424533E+08,  8.642846028051312E+07,  4.057901470027730E+07,
2451240.755104166, A.D. 1999-Mar-03 06:07:21.0000,  2.817468998107193E+08,  8.838040433419940E+07,  4.039352223558503E+07,
2451241.755104166, A.D. 1999-Mar-04 06:07:21.0000,  2.816078941982124E+08,  9.032904067577182E+07,  4.020651754251982E+07,
2451242.755104166, A.D. 1999-Mar-05 06:07:21.0000,  2.814583979193051E+08,  9.227431086734070E+07,  4.001801407298854E+07,
2451243.755104166, A.D. 1999-Mar-06 06:07:21.0000,  2.812984615956182E+08,  9.421615717776121E+07,  3.982802525521863E+07,
