JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.806388889, A.D. 1998-Jul-30 07:21:12.0000, -2.687400239299096E+08,  3.623498108620249E+08,  3.311257796812445E+06,
2451025.806388889, A.D. 1998-Jul-31 07:21:12.0000, -2.698586106457193E+08,  3.613194548300066E+08,  3.369759684599265E+06,
2451026.806388889, A.D. 1998-Aug-01 07:21:12.0000, -2.709742838313785E+08,  3.602851961373744E+08,  3.428225205364615E+06,
2451027.806388889, A.D. 1998-Aug-02 07:21:12.0000, -2.720870283553893E+08,  3.592470418563043E+08,  3.486653688489854E+06,
2451028.806388889, A.D. 1998-Aug-03 07:21:12.0000, -2.731968290924118E+08,  3.582049991245211E+08,  3.545044462425277E+06,
2451029.806388889, A.D. 1998-Aug-04 07:21:12.0000, -2.743036709235823E+08,  3.571590751454160E+08,  3.603396854699478E+06,
2451030.806388889, A.D. 1998-Aug-05 07:21:12.0000, -2.754075387368347E+08,  3.561092771881607E+08,  3.661710191928789E+06,
2451031.806388889, A.D. 1998-Aug-06 07:21:12.0000, -2.765084174272221E+08,  3.550556125878205E+08,  3.719983799826220E+06,
2451032.806388889, A.D. 1998-Aug-07 07:21:12.0000, -2.776062918972410E+08,  3.539980887454627E+08,  3.778217003211424E+06,
2451033.806388889, A.D. 1998-Aug-08 07:21:12.0000, -2.787011470571563E+08,  3.529367131282633E+08,  3.836409126019269E+06,
2451034.806388889, A.D. 1998-Aug-09 07:21:12.0000, -2.797929678253276E+08,  3.518714932696106E+08,  3.894559491309434E+06,
2451035.806388889, A.D. 1998-Aug-10 07:21:12.0000, -2.808817391285371E+08,  3.508024367692046E+08,  3.952667421275139E+06,
2451036.806388889, A.D. 1998-Aug-11 07:21:12.0000, -2.819674459023171E+08,  3.497295512931539E+08,  4.010732237252459E+06,
2451037.806388889, A.D. 1998-Aug-12 07:21:12.0000, -2.830500730912794E+08,  3.486528445740691E+08,  4.068753259728625E+06,
2451038.806388889, A.D. 1998-Aug-13 07:21:12.0000, -2.841296056494433E+08,  3.475723244111510E+08,  4.126729808350682E+06,
2451039.806388889, A.D. 1998-Aug-14 07:21:12.0000, -2.852060285405645E+08,  3.464879986702769E+08,  4.184661201933861E+06,
2451040.806388889, A.D. 1998-Aug-15 07:21:12.0000, -2.862793267384620E+08,  3.453998752840816E+08,  4.242546758469224E+06,
2451041.806388889, A.D. 1998-Aug-16 07:21:12.0000, -2.873494852273438E+08,  3.443079622520347E+08,  4.300385795131013E+06,
2451042.806388889, A.D. 1998-Aug-17 07:21:12.0000, -2.884164890021303E+08,  3.432122676405147E+08,  4.358177628283948E+06,
2451043.806388889, A.D. 1998-Aug-18 07:21:12.0000, -2.894803230687735E+08,  3.421127995828780E+08,  4.415921573489606E+06,
2451044.806388889, A.D. 1998-Aug-19 07:21:12.0000, -2.905409724445726E+08,  3.410095662795267E+08,  4.473616945512235E+06,
2451045.806388889, A.D. 1998-Aug-20 07:21:12.0000, -2.915984221584836E+08,  3.399025759979725E+08,  4.531263058323905E+06,
2451046.806388889, A.D. 1998-Aug-21 07:21:12.0000, -2.926526572514213E+08,  3.387918370729005E+08,  4.588859225109324E+06,
2451047.806388889, A.D. 1998-Aug-22 07:21:12.0000, -2.937036627765546E+08,  3.376773579062321E+08,  4.646404758269891E+06,
2451048.806388889, A.D. 1998-Aug-23 07:21:12.0000, -2.947514237995920E+08,  3.365591469671917E+08,  4.703898969426796E+06,
2451049.806388889, A.D. 1998-Aug-24 07:21:12.0000, -2.957959253990567E+08,  3.354372127923778E+08,  4.761341169424564E+06,
2451050.806388889, A.D. 1998-Aug-25 07:21:12.0000, -2.968371526665533E+08,  3.343115639858431E+08,  4.818730668333575E+06,
2451051.806388889, A.D. 1998-Aug-26 07:21:12.0000, -2.978750907070228E+08,  3.331822092191862E+08,  4.876066775453657E+06,
2451052.806388889, A.D. 1998-Aug-27 07:21:12.0000, -2.989097246389931E+08,  3.320491572316614E+08,  4.933348799317896E+06,
2451053.806388889, A.D. 1998-Aug-28 07:21:12.0000, -2.999410395948226E+08,  3.309124168303093E+08,  4.990576047698185E+06,
2451054.806388889, A.D. 1998-Aug-29 07:21:12.0000, -3.009690207209467E+08,  3.297719968901121E+08,  5.047747827613026E+06,
2451055.806388889, A.D. 1998-Aug-30 07:21:12.0000, -3.019936531781317E+08,  3.286279063541778E+08,  5.104863445338488E+06,
2451056.806388889, A.D. 1998-Aug-31 07:21:12.0000, -3.030149221417457E+08,  3.274801542339535E+08,  5.161922206423014E+06,
2451057.806388889, A.D. 1998-Sep-01 07:21:12.0000, -3.040328128020572E+08,  3.263287496094655E+08,  5.218923415707573E+06,
2451058.806388889, A.D. 1998-Sep-02 07:21:12.0000, -3.050473103645708E+08,  3.251737016295817E+08,  5.275866377350524E+06,
2451059.806388889, A.D. 1998-Sep-03 07:21:12.0000, -3.060584000504081E+08,  3.240150195122863E+08,  5.332750394858196E+06,
2451060.806388889, A.D. 1998-Sep-04 07:21:12.0000, -3.070660670967436E+08,  3.228527125449513E+08,  5.389574771120459E+06,
2451061.806388889, A.D. 1998-Sep-05 07:21:12.0000, -3.080702967572936E+08,  3.216867900845956E+08,  5.446338808449626E+06,
2451062.806388889, A.D. 1998-Sep-06 07:21:12.0000, -3.090710743028543E+08,  3.205172615581082E+08,  5.503041808621824E+06,
2451063.806388889, A.D. 1998-Sep-07 07:21:12.0000, -3.100683850218820E+08,  3.193441364624244E+08,  5.559683072918102E+06,
2451064.806388889, A.D. 1998-Sep-08 07:21:12.0000, -3.110622142211002E+08,  3.181674243646434E+08,  5.616261902163446E+06,
2451065.806388889, A.D. 1998-Sep-09 07:21:12.0000, -3.120525472261115E+08,  3.169871349020848E+08,  5.672777596761346E+06,
2451066.806388889, A.D. 1998-Sep-10 07:21:12.0000, -3.130393693820023E+08,  3.158032777822824E+08,  5.729229456722736E+06,
2451067.806388889, A.D. 1998-Sep-11 07:21:12.0000, -3.140226660539198E+08,  3.146158627829250E+08,  5.785616781688333E+06,
2451068.806388889, A.D. 1998-Sep-12 07:21:12.0000, -3.150024226276118E+08,  3.134248997517566E+08,  5.841938870943993E+06,
2451069.806388889, A.D. 1998-Sep-13 07:21:12.0000, -3.159786245099216E+08,  3.122303986064484E+08,  5.898195023430318E+06,
2451070.806388889, A.D. 1998-Sep-14 07:21:12.0000, -3.169512571292360E+08,  3.110323693344599E+08,  5.954384537746876E+06,
2451071.806388889, A.D. 1998-Sep-15 07:21:12.0000, -3.179203059358909E+08,  3.098308219929022E+08,  6.010506712153062E+06,
2451072.806388889, A.D. 1998-Sep-16 07:21:12.0000, -3.188857564025398E+08,  3.086257667084113E+08,  6.066560844566181E+06,
2451073.806388889, A.D. 1998-Sep-17 07:21:12.0000, -3.198475940244946E+08,  3.074172136770386E+08,  6.122546232559100E+06,
2451074.806388889, A.D. 1998-Sep-18 07:21:12.0000, -3.208058043200446E+08,  3.062051731641662E+08,  6.178462173357651E+06,
2451075.806388889, A.D. 1998-Sep-19 07:21:12.0000, -3.217603728307645E+08,  3.049896555044416E+08,  6.234307963839114E+06,
2451076.806388889, A.D. 1998-Sep-20 07:21:12.0000, -3.227112851218169E+08,  3.037706711017361E+08,  6.290082900531814E+06,
2451077.806388889, A.D. 1998-Sep-21 07:21:12.0000, -3.236585267822546E+08,  3.025482304291213E+08,  6.345786279616877E+06,
2451078.806388889, A.D. 1998-Sep-22 07:21:12.0000, -3.246020834253269E+08,  3.013223440288619E+08,  6.401417396931574E+06,
2451079.806388889, A.D. 1998-Sep-23 07:21:12.0000, -3.255419406887920E+08,  3.000930225124213E+08,  6.456975547974706E+06,
2451080.806388889, A.D. 1998-Sep-24 07:21:12.0000, -3.264780842352384E+08,  2.988602765604771E+08,  6.512460027913198E+06,
2451081.806388889, A.D. 1998-Sep-25 07:21:12.0000, -3.274104997524140E+08,  2.976241169229424E+08,  6.567870131590754E+06,
2451082.806388889, A.D. 1998-Sep-26 07:21:12.0000, -3.283391729535655E+08,  2.963845544189922E+08,  6.623205153537661E+06,
2451083.806388889, A.D. 1998-Sep-27 07:21:12.0000, -3.292640895777847E+08,  2.951415999370916E+08,  6.678464387981609E+06,
2451084.806388889, A.D. 1998-Sep-28 07:21:12.0000, -3.301852353903646E+08,  2.938952644350245E+08,  6.733647128859565E+06,
2451085.806388889, A.D. 1998-Sep-29 07:21:12.0000, -3.311025961831616E+08,  2.926455589399207E+08,  6.788752669830471E+06,
