JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.980763889, A.D. 1998-Jan-06 11:32:18.0000,  3.873981490102799E+08, -3.136551250231522E+08, -3.904114032620540E+07,
2450820.980763889, A.D. 1998-Jan-07 11:32:18.0000,  3.882764506515732E+08, -3.124145016421273E+08, -3.903684567239390E+07,
2450821.980763889, A.D. 1998-Jan-08 11:32:18.0000,  3.891516839542994E+08, -3.111714026729001E+08, -3.903224017256080E+07,
2450822.980763889, A.D. 1998-Jan-09 11:32:18.0000,  3.900238402421086E+08, -3.099258365809450E+08, -3.902732368356633E+07,
2450823.980763889, A.D. 1998-Jan-10 11:32:18.0000,  3.908929108656801E+08, -3.086778118712584E+08, -3.902209606590135E+07,
2450824.980763889, A.D. 1998-Jan-11 11:32:18.0000,  3.917588872029607E+08, -3.074273370882411E+08, -3.901655718369713E+07,
2450825.980763889, A.D. 1998-Jan-12 11:32:18.0000,  3.926217606594003E+08, -3.061744208155800E+08, -3.901070690473512E+07,
2450826.980763889, A.D. 1998-Jan-13 11:32:18.0000,  3.934815226681826E+08, -3.049190716761298E+08, -3.900454510045603E+07,
2450827.980763889, A.D. 1998-Jan-14 11:32:18.0000,  3.943381646904547E+08, -3.036612983317943E+08, -3.899807164596914E+07,
2450828.980763889, A.D. 1998-Jan-15 11:32:18.0000,  3.951916782155532E+08, -3.024011094834073E+08, -3.899128642006089E+07,
2450829.980763889, A.D. 1998-Jan-16 11:32:18.0000,  3.960420547612288E+08, -3.011385138706130E+08, -3.898418930520387E+07,
2450830.980763889, A.D. 1998-Jan-17 11:32:18.0000,  3.968892858738691E+08, -2.998735202717466E+08, -3.897678018756515E+07,
2450831.980763889, A.D. 1998-Jan-18 11:32:18.0000,  3.977333631287194E+08, -2.986061375037143E+08, -3.896905895701522E+07,
2450832.980763889, A.D. 1998-Jan-19 11:32:18.0000,  3.985742781301035E+08, -2.973363744218724E+08, -3.896102550713572E+07,
2450833.980763889, A.D. 1998-Jan-20 11:32:18.0000,  3.994120225116417E+08, -2.960642399199070E+08, -3.895267973522839E+07,
2450834.980763889, A.D. 1998-Jan-21 11:32:18.0000,  4.002465879364689E+08, -2.947897429297119E+08, -3.894402154232278E+07,
2450835.980763889, A.D. 1998-Jan-22 11:32:18.0000,  4.010779660974520E+08, -2.935128924212668E+08, -3.893505083318481E+07,
2450836.980763889, A.D. 1998-Jan-23 11:32:18.0000,  4.019061487174054E+08, -2.922336974025144E+08, -3.892576751632452E+07,
2450837.980763889, A.D. 1998-Jan-24 11:32:18.0000,  4.027311275493066E+08, -2.909521669192365E+08, -3.891617150400414E+07,
2450838.980763889, A.D. 1998-Jan-25 11:32:18.0000,  4.035528943765109E+08, -2.896683100549303E+08, -3.890626271224624E+07,
2450839.980763889, A.D. 1998-Jan-26 11:32:18.0000,  4.043714410129654E+08, -2.883821359306821E+08, -3.889604106084113E+07,
2450840.980763889, A.D. 1998-Jan-27 11:32:18.0000,  4.051867593034224E+08, -2.870936537050421E+08, -3.888550647335514E+07,
2450841.980763889, A.D. 1998-Jan-28 11:32:18.0000,  4.059988411236517E+08, -2.858028725738968E+08, -3.887465887713788E+07,
