JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.925960648, A.D. 1998-Aug-19 10:13:23.0000, -4.909992131225220E+08,  1.660528000020508E+07, -1.516982773955760E+08,
2451045.925960648, A.D. 1998-Aug-20 10:13:23.0000, -4.909546255404618E+08,  1.533857559668709E+07, -1.513579396354519E+08,
2451046.925960648, A.D. 1998-Aug-21 10:13:23.0000, -4.909064571662319E+08,  1.407175933052410E+07, -1.510164974432318E+08,
2451047.925960648, A.D. 1998-Aug-22 10:13:23.0000, -4.908547045267959E+08,  1.280484032922966E+07, -1.506739521346799E+08,
2451048.925960648, A.D. 1998-Aug-23 10:13:23.0000, -4.907993641607916E+08,  1.153782774010829E+07, -1.503303050343577E+08,
2451049.925960648, A.D. 1998-Aug-24 10:13:23.0000, -4.907404326185421E+08,  1.027073073029026E+07, -1.499855574756701E+08,
2451050.925960648, A.D. 1998-Aug-25 10:13:23.0000, -4.906779064620585E+08,  9.003558486777149E+06, -1.496397108009103E+08,
2451051.925960648, A.D. 1998-Aug-26 10:13:23.0000, -4.906117822650300E+08,  7.736320216502048E+06, -1.492927663613058E+08,
2451052.925960648, A.D. 1998-Aug-27 10:13:23.0000, -4.905420566128073E+08,  6.469025146409057E+06, -1.489447255170635E+08,
2451053.925960648, A.D. 1998-Aug-28 10:13:23.0000, -4.904687261023819E+08,  5.201682523556143E+06, -1.485955896374131E+08,
2451054.925960648, A.D. 1998-Aug-29 10:13:23.0000, -4.903917873423650E+08,  3.934301615245521E+06, -1.482453601006488E+08,
2451055.925960648, A.D. 1998-Aug-30 10:13:23.0000, -4.903112369529759E+08,  2.666891709184214E+06, -1.478940382941677E+08,
2451056.925960648, A.D. 1998-Aug-31 10:13:23.0000, -4.902270715660470E+08,  1.399462113675825E+06, -1.475416256145045E+08,
2451057.925960648, A.D. 1998-Sep-01 10:13:23.0000, -4.901392878250569E+08,  1.320221578401253E+05, -1.471881234673617E+08,
2451058.925960648, A.D. 1998-Sep-02 10:13:23.0000, -4.900478823852005E+08, -1.135418808144145E+06, -1.468335332676340E+08,
2451059.925960648, A.D. 1998-Sep-03 10:13:23.0000, -4.899528519135054E+08, -2.402851412783355E+06, -1.464778564394286E+08,
2451060.925960648, A.D. 1998-Sep-04 10:13:23.0000, -4.898541930890033E+08, -3.670266263015553E+06, -1.461210944160800E+08,
2451061.925960648, A.D. 1998-Sep-05 10:13:23.0000, -4.897519026029502E+08, -4.937653943972394E+06, -1.457632486401624E+08,
2451062.925960648, A.D. 1998-Sep-06 10:13:23.0000, -4.896459771590986E+08, -6.205005018773802E+06, -1.454043205634997E+08,
2451063.925960648, A.D. 1998-Sep-07 10:13:23.0000, -4.895364134740070E+08, -7.472310028370485E+06, -1.450443116471765E+08,
2451064.925960648, A.D. 1998-Sep-08 10:13:23.0000, -4.894232082773727E+08, -8.739559491444245E+06, -1.446832233615522E+08,
2451065.925960648, A.D. 1998-Sep-09 10:13:23.0000, -4.893063583123698E+08, -1.000674390436766E+07, -1.443210571862789E+08,
2451066.925960648, A.D. 1998-Sep-10 10:13:23.0000, -4.891858603359734E+08, -1.127385374122359E+07, -1.439578146103264E+08,
2451067.925960648, A.D. 1998-Sep-11 10:13:23.0000, -4.890617111192569E+08, -1.254087945387426E+07, -1.435934971320136E+08,
2451068.925960648, A.D. 1998-Sep-12 10:13:23.0000, -4.889339074476476E+08, -1.380781147206897E+07, -1.432281062590472E+08,
2451069.925960648, A.D. 1998-Sep-13 10:13:23.0000, -4.888024461211389E+08, -1.507464020357343E+07, -1.428616435085663E+08,
2451070.925960648, A.D. 1998-Sep-14 10:13:23.0000, -4.886673239544537E+08, -1.634135603430825E+07, -1.424941104071926E+08,
2451071.925960648, A.D. 1998-Sep-15 10:13:23.0000, -4.885285377771651E+08, -1.760794932848122E+07, -1.421255084910842E+08,
2451072.925960648, A.D. 1998-Sep-16 10:13:23.0000, -4.883860844337820E+08, -1.887441042870734E+07, -1.417558393059918E+08,
2451073.925960648, A.D. 1998-Sep-17 10:13:23.0000, -4.882399607838056E+08, -2.014072965610697E+07, -1.413851044073156E+08,
2451074.925960648, A.D. 1998-Sep-18 10:13:23.0000, -4.880901637017652E+08, -2.140689731037914E+07, -1.410133053601634E+08,
2451075.925960648, A.D. 1998-Sep-19 10:13:23.0000, -4.879366900772444E+08, -2.267290366985134E+07, -1.406404437394065E+08,
2451076.925960648, A.D. 1998-Sep-20 10:13:23.0000, -4.877795368149000E+08, -2.393873899150538E+07, -1.402665211297359E+08,
2451077.925960648, A.D. 1998-Sep-21 10:13:23.0000, -4.876187008344823E+08, -2.520439351098213E+07, -1.398915391257155E+08,
2451078.925960648, A.D. 1998-Sep-22 10:13:23.0000, -4.874541790708576E+08, -2.646985744256841E+07, -1.395154993318348E+08,
2451079.925960648, A.D. 1998-Sep-23 10:13:23.0000, -4.872859684740391E+08, -2.773512097916967E+07, -1.391384033625598E+08,
2451080.925960648, A.D. 1998-Sep-24 10:13:23.0000, -4.871140660092229E+08, -2.900017429227087E+07, -1.387602528423822E+08,
2451081.925960648, A.D. 1998-Sep-25 10:13:23.0000, -4.869384686568348E+08, -3.026500753188892E+07, -1.383810494058676E+08,
2451082.925960648, A.D. 1998-Sep-26 10:13:23.0000, -4.867591734125836E+08, -3.152961082651916E+07, -1.380007946977024E+08,
2451083.925960648, A.D. 1998-Sep-27 10:13:23.0000, -4.865761772875234E+08, -3.279397428307740E+07, -1.376194903727402E+08,
2451084.925960648, A.D. 1998-Sep-28 10:13:23.0000, -4.863894773081231E+08, -3.405808798683970E+07, -1.372371380960473E+08,
2451085.925960648, A.D. 1998-Sep-29 10:13:23.0000, -4.861990705163425E+08, -3.532194200138082E+07, -1.368537395429473E+08,
2451086.925960648, A.D. 1998-Sep-30 10:13:23.0000, -4.860049539697150E+08, -3.658552636851221E+07, -1.364692963990663E+08,
2451087.925960648, A.D. 1998-Oct-01 10:13:23.0000, -4.858071247414351E+08, -3.784883110822025E+07, -1.360838103603768E+08,
2451088.925960648, A.D. 1998-Oct-02 10:13:23.0000, -4.856055799204510E+08, -3.911184621860555E+07, -1.356972831332422E+08,
2451089.925960648, A.D. 1998-Oct-03 10:13:23.0000, -4.854003166115604E+08, -4.037456167582309E+07, -1.353097164344604E+08,
2451090.925960648, A.D. 1998-Oct-04 10:13:23.0000, -4.851913319355111E+08, -4.163696743402371E+07, -1.349211119913085E+08,
2451091.925960648, A.D. 1998-Oct-05 10:13:23.0000, -4.849786230291036E+08, -4.289905342529714E+07, -1.345314715415866E+08,
2451092.925960648, A.D. 1998-Oct-06 10:13:23.0000, -4.847621870452965E+08, -4.416080955961628E+07, -1.341407968336620E+08,
2451093.925960648, A.D. 1998-Oct-07 10:13:23.0000, -4.845420211533149E+08, -4.542222572478314E+07, -1.337490896265136E+08,
2451094.925960648, A.D. 1998-Oct-08 10:13:23.0000, -4.843181225387592E+08, -4.668329178637598E+07, -1.333563516897765E+08,
2451095.925960648, A.D. 1998-Oct-09 10:13:23.0000, -4.840904884037174E+08, -4.794399758769813E+07, -1.329625848037864E+08,
2451096.925960648, A.D. 1998-Oct-10 10:13:23.0000, -4.838591159668780E+08, -4.920433294972765E+07, -1.325677907596246E+08,
2451097.925960648, A.D. 1998-Oct-11 10:13:23.0000, -4.836240024636443E+08, -5.046428767106877E+07, -1.321719713591628E+08,
2451098.925960648, A.D. 1998-Oct-12 10:13:23.0000, -4.833851451462500E+08, -5.172385152790412E+07, -1.317751284151084E+08,
2451099.925960648, A.D. 1998-Oct-13 10:13:23.0000, -4.831425412838762E+08, -5.298301427394827E+07, -1.313772637510499E+08,
2451100.925960648, A.D. 1998-Oct-14 10:13:23.0000, -4.828961881627688E+08, -5.424176564040208E+07, -1.309783792015022E+08,
2451101.925960648, A.D. 1998-Oct-15 10:13:23.0000, -4.826460830863578E+08, -5.550009533590850E+07, -1.305784766119525E+08,
2451102.925960648, A.D. 1998-Oct-16 10:13:23.0000, -4.823922233753769E+08, -5.675799304650881E+07, -1.301775578389063E+08,
2451103.925960648, A.D. 1998-Oct-17 10:13:23.0000, -4.821346063679841E+08, -5.801544843560010E+07, -1.297756247499336E+08,
2451104.925960648, A.D. 1998-Oct-18 10:13:23.0000, -4.818732294198830E+08, -5.927245114389347E+07, -1.293726792237149E+08,
2451105.925960648, A.D. 1998-Oct-19 10:13:23.0000, -4.816080899044455E+08, -6.052899078937311E+07, -1.289687231500880E+08,
2451106.925960648, A.D. 1998-Oct-20 10:13:23.0000, -4.813391852128345E+08, -6.178505696725631E+07, -1.285637584300945E+08,
2451107.925960648, A.D. 1998-Oct-21 10:13:23.0000, -4.810665127541286E+08, -6.304063924995409E+07, -1.281577869760272E+08,
2451108.925960648, A.D. 1998-Oct-22 10:13:23.0000, -4.807900699554464E+08, -6.429572718703277E+07, -1.277508107114766E+08,
2451109.925960648, A.D. 1998-Oct-23 10:13:23.0000, -4.805098542620719E+08, -6.555031030517650E+07, -1.273428315713785E+08,
2451110.925960648, A.D. 1998-Oct-24 10:13:23.0000, -4.802258631375817E+08, -6.680437810815009E+07, -1.269338515020615E+08,
2451111.925960648, A.D. 1998-Oct-25 10:13:23.0000, -4.799380940639718E+08, -6.805792007676342E+07, -1.265238724612950E+08,
2451112.925960648, A.D. 1998-Oct-26 10:13:23.0000, -4.796465445417857E+08, -6.931092566883621E+07, -1.261128964183362E+08,
2451113.925960648, A.D. 1998-Oct-27 10:13:23.0000, -4.793512120902433E+08, -7.056338431916380E+07, -1.257009253539795E+08,
2451114.925960648, A.D. 1998-Oct-28 10:13:23.0000, -4.790520942473710E+08, -7.181528543948430E+07, -1.252879612606037E+08,
2451115.925960648, A.D. 1998-Oct-29 10:13:23.0000, -4.787491885701314E+08, -7.306661841844603E+07, -1.248740061422213E+08,
2451116.925960648, A.D. 1998-Oct-30 10:13:23.0000, -4.784424926345558E+08, -7.431737262157679E+07, -1.244590620145270E+08,
2451117.925960648, A.D. 1998-Oct-31 10:13:23.0000, -4.781320040358748E+08, -7.556753739125393E+07, -1.240431309049464E+08,
2451118.925960648, A.D. 1998-Nov-01 10:13:23.0000, -4.778177203886524E+08, -7.681710204667595E+07, -1.236262148526863E+08,
2451119.925960648, A.D. 1998-Nov-02 10:13:23.0000, -4.774996393269181E+08, -7.806605588383512E+07, -1.232083159087829E+08,
2451120.925960648, A.D. 1998-Nov-03 10:13:23.0000, -4.771777585043017E+08, -7.931438817549220E+07, -1.227894361361528E+08,
2451121.925960648, A.D. 1998-Nov-04 10:13:23.0000, -4.768520755941674E+08, -8.056208817115223E+07, -1.223695776096424E+08,
2451122.925960648, A.D. 1998-Nov-05 10:13:23.0000, -4.765225882897480E+08, -8.180914509704256E+07, -1.219487424160787E+08,
2451123.925960648, A.D. 1998-Nov-06 10:13:23.0000, -4.761892943042801E+08, -8.305554815609267E+07, -1.215269326543202E+08,
2451124.925960648, A.D. 1998-Nov-07 10:13:23.0000, -4.758521913711385E+08, -8.430128652791612E+07, -1.211041504353078E+08,
2451125.925960648, A.D. 1998-Nov-08 10:13:23.0000, -4.755112772439699E+08, -8.554634936879472E+07, -1.206803978821169E+08,
2451126.925960648, A.D. 1998-Nov-09 10:13:23.0000, -4.751665496968263E+08, -8.679072581166525E+07, -1.202556771300092E+08,
2451127.925960648, A.D. 1998-Nov-10 10:13:23.0000, -4.748180065242975E+08, -8.803440496610858E+07, -1.198299903264858E+08,
2451128.925960648, A.D. 1998-Nov-11 10:13:23.0000, -4.744656455416402E+08, -8.927737591834137E+07, -1.194033396313401E+08,
2451129.925960648, A.D. 1998-Nov-12 10:13:23.0000, -4.741094645849053E+08, -9.051962773121032E+07, -1.189757272167121E+08,
2451130.925960648, A.D. 1998-Nov-13 10:13:23.0000, -4.737494615110627E+08, -9.176114944418891E+07, -1.185471552671428E+08,
2451131.925960648, A.D. 1998-Nov-14 10:13:23.0000, -4.733856341981202E+08, -9.300193007337609E+07, -1.181176259796298E+08,
2451132.925960648, A.D. 1998-Nov-15 10:13:23.0000, -4.730179805452381E+08, -9.424195861149664E+07, -1.176871415636836E+08,
2451133.925960648, A.D. 1998-Nov-16 10:13:23.0000, -4.726464984728367E+08, -9.548122402790236E+07, -1.172557042413850E+08,
2451134.925960648, A.D. 1998-Nov-17 10:13:23.0000, -4.722711859226958E+08, -9.671971526857266E+07, -1.168233162474425E+08,
2451135.925960648, A.D. 1998-Nov-18 10:13:23.0000, -4.718920408580466E+08, -9.795742125611299E+07, -1.163899798292518E+08,
2451136.925960648, A.D. 1998-Nov-19 10:13:23.0000, -4.715090612636523E+08, -9.919433088974908E+07, -1.159556972469552E+08,
2451137.925960648, A.D. 1998-Nov-20 10:13:23.0000, -4.711222451458782E+08, -1.004304330453140E+08, -1.155204707735019E+08,
2451138.925960648, A.D. 1998-Nov-21 10:13:23.0000, -4.707315905327526E+08, -1.016657165752243E+08, -1.150843026947084E+08,
2451139.925960648, A.D. 1998-Nov-22 10:13:23.0000, -4.703370954740168E+08, -1.029001703084417E+08, -1.146471953093191E+08,
2451140.925960648, A.D. 1998-Nov-23 10:13:23.0000, -4.699387580411677E+08, -1.041337830504162E+08, -1.142091509290660E+08,
2451141.925960648, A.D. 1998-Nov-24 10:13:23.0000, -4.695365763274956E+08, -1.053665435830043E+08, -1.137701718787270E+08,
2451142.925960648, A.D. 1998-Nov-25 10:13:23.0000, -4.691305484481258E+08, -1.065984406643613E+08, -1.133302604961823E+08,
2451143.925960648, A.D. 1998-Nov-26 10:13:23.0000, -4.687206725400668E+08, -1.078294630288029E+08, -1.128894191324675E+08,
2451144.925960648, A.D. 1998-Nov-27 10:13:23.0000, -4.683069467622771E+08, -1.090595993866360E+08, -1.124476501518226E+08,
2451145.925960648, A.D. 1998-Nov-28 10:13:23.0000, -4.678893692957598E+08, -1.102888384239612E+08, -1.120049559317366E+08,
2451146.925960648, A.D. 1998-Nov-29 10:13:23.0000, -4.674679383436975E+08, -1.115171688024538E+08, -1.115613388629872E+08,
2451147.925960648, A.D. 1998-Nov-30 10:13:23.0000, -4.670426521316319E+08, -1.127445791591320E+08, -1.111168013496743E+08,
2451148.925960648, A.D. 1998-Dec-01 10:13:23.0000, -4.666135089076978E+08, -1.139710581061270E+08, -1.106713458092501E+08,
2451149.925960648, A.D. 1998-Dec-02 10:13:23.0000, -4.661805069429092E+08, -1.151965942304709E+08, -1.102249746725456E+08,
2451150.925960648, A.D. 1998-Dec-03 10:13:23.0000, -4.657436445314955E+08, -1.164211760939169E+08, -1.097776903837947E+08,
2451151.925960648, A.D. 1998-Dec-04 10:13:23.0000, -4.653029199912763E+08, -1.176447922328091E+08, -1.093294954006604E+08,
2451152.925960648, A.D. 1998-Dec-05 10:13:23.0000, -4.648583316640580E+08, -1.188674311580091E+08, -1.088803921942626E+08,
2451153.925960648, A.D. 1998-Dec-06 10:13:23.0000, -4.644098779160346E+08, -1.200890813548830E+08, -1.084303832492110E+08,
2451154.925960648, A.D. 1998-Dec-07 10:13:23.0000, -4.639575571381788E+08, -1.213097312833494E+08, -1.079794710636439E+08,
2451155.925960648, A.D. 1998-Dec-08 10:13:23.0000, -4.635013677466014E+08, -1.225293693779759E+08, -1.075276581492747E+08,
2451156.925960648, A.D. 1998-Dec-09 10:13:23.0000, -4.630413081828722E+08, -1.237479840481127E+08, -1.070749470314444E+08,
2451157.925960648, A.D. 1998-Dec-10 10:13:23.0000, -4.625773769142954E+08, -1.249655636780505E+08, -1.066213402491805E+08,
2451158.925960648, A.D. 1998-Dec-11 10:13:23.0000, -4.621095724341392E+08, -1.261820966271863E+08, -1.061668403552620E+08,
2451159.925960648, A.D. 1998-Dec-12 10:13:23.0000, -4.616378932618212E+08, -1.273975712301820E+08, -1.057114499162858E+08,
2451160.925960648, A.D. 1998-Dec-13 10:13:23.0000, -4.611623379430608E+08, -1.286119757971115E+08, -1.052551715127379E+08,
2451161.925960648, A.D. 1998-Dec-14 10:13:23.0000, -4.606829050500019E+08, -1.298252986135868E+08, -1.047980077390642E+08,
2451162.925960648, A.D. 1998-Dec-15 10:13:23.0000, -4.601995931813177E+08, -1.310375279408588E+08, -1.043399612037416E+08,
2451163.925960648, A.D. 1998-Dec-16 10:13:23.0000, -4.597124009623036E+08, -1.322486520158958E+08, -1.038810345293480E+08,
2451164.925960648, A.D. 1998-Dec-17 10:13:23.0000, -4.592213270449663E+08, -1.334586590514369E+08, -1.034212303526319E+08,
2451165.925960648, A.D. 1998-Dec-18 10:13:23.0000, -4.587263701081124E+08, -1.346675372360266E+08, -1.029605513245790E+08,
2451166.925960648, A.D. 1998-Dec-19 10:13:23.0000, -4.582275288574427E+08, -1.358752747340308E+08, -1.024990001104788E+08,
2451167.925960648, A.D. 1998-Dec-20 10:13:23.0000, -4.577248020256518E+08, -1.370818596856399E+08, -1.020365793899880E+08,
2451168.925960648, A.D. 1998-Dec-21 10:13:23.0000, -4.572181883725366E+08, -1.382872802068604E+08, -1.015732918571937E+08,
2451169.925960648, A.D. 1998-Dec-22 10:13:23.0000, -4.567076866851141E+08, -1.394915243894981E+08, -1.011091402206743E+08,
2451170.925960648, A.D. 1998-Dec-23 10:13:23.0000, -4.561932957777470E+08, -1.406945803011364E+08, -1.006441272035600E+08,
2451171.925960648, A.D. 1998-Dec-24 10:13:23.0000, -4.556750144922781E+08, -1.418964359851110E+08, -1.001782555435920E+08,
2451172.925960648, A.D. 1998-Dec-25 10:13:23.0000, -4.551528416981730E+08, -1.430970794604821E+08, -9.971152799318090E+07,
2451173.925960648, A.D. 1998-Dec-26 10:13:23.0000, -4.546267762926697E+08, -1.442964987220058E+08, -9.924394731946453E+07,
2451174.925960648, A.D. 1998-Dec-27 10:13:23.0000, -4.540968172009348E+08, -1.454946817401066E+08, -9.877551630436572E+07,
2451175.925960648, A.D. 1998-Dec-28 10:13:23.0000, -4.535629633762257E+08, -1.466916164608492E+08, -9.830623774464901E+07,
2451176.925960648, A.D. 1998-Dec-29 10:13:23.0000, -4.530252138000572E+08, -1.478872908059132E+08, -9.783611445197782E+07,
2451177.925960648, A.D. 1998-Dec-30 10:13:23.0000, -4.524835674823737E+08, -1.490816926725686E+08, -9.736514925297104E+07,
2451178.925960648, A.D. 1998-Dec-31 10:13:23.0000, -4.519380234617239E+08, -1.502748099336529E+08, -9.689334498925957E+07,
2451179.925960648, A.D. 1999-Jan-01 10:13:23.0000, -4.513885808054406E+08, -1.514666304375511E+08, -9.642070451754308E+07,
2451180.925960648, A.D. 1999-Jan-02 10:13:23.0000, -4.508352386098224E+08, -1.526571420081767E+08, -9.594723070964637E+07,
2451181.925960648, A.D. 1999-Jan-03 10:13:23.0000, -4.502779960003183E+08, -1.538463324449554E+08, -9.547292645257618E+07,
2451182.925960648, A.D. 1999-Jan-04 10:13:23.0000, -4.497168521317154E+08, -1.550341895228108E+08, -9.499779464857754E+07,
2451183.925960648, A.D. 1999-Jan-05 10:13:23.0000, -4.491518061883278E+08, -1.562207009921517E+08, -9.452183821519081E+07,
2451184.925960648, A.D. 1999-Jan-06 10:13:23.0000, -4.485828573841884E+08, -1.574058545788614E+08, -9.404506008530822E+07,
2451185.925960648, A.D. 1999-Jan-07 10:13:23.0000, -4.480100049632418E+08, -1.585896379842893E+08, -9.356746320723087E+07,
2451186.925960648, A.D. 1999-Jan-08 10:13:23.0000, -4.474332481995392E+08, -1.597720388852440E+08, -9.308905054472557E+07,
2451187.925960648, A.D. 1999-Jan-09 10:13:23.0000, -4.468525863974357E+08, -1.609530449339879E+08, -9.260982507708207E+07,
2451188.925960648, A.D. 1999-Jan-10 10:13:23.0000, -4.462680188917871E+08, -1.621326437582341E+08, -9.212978979917002E+07,
2451189.925960648, A.D. 1999-Jan-11 10:13:23.0000, -4.456795450481502E+08, -1.633108229611443E+08, -9.164894772149636E+07,
2451190.925960648, A.D. 1999-Jan-12 10:13:23.0000, -4.450871642629833E+08, -1.644875701213291E+08, -9.116730187026258E+07,
2451191.925960648, A.D. 1999-Jan-13 10:13:23.0000, -4.444908759638486E+08, -1.656628727928491E+08, -9.068485528742215E+07,
2451192.925960648, A.D. 1999-Jan-14 10:13:23.0000, -4.438906796096153E+08, -1.668367185052183E+08, -9.020161103073800E+07,
2451193.925960648, A.D. 1999-Jan-15 10:13:23.0000, -4.432865746906651E+08, -1.680090947634082E+08, -8.971757217384025E+07,
