JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.236053241, A.D. 1996-Dec-27 17:39:55.0000,  6.944103943031466E+08,  3.932146476998514E+07, -2.937555227612473E+08,
2450446.236053241, A.D. 1996-Dec-28 17:39:55.0000,  6.942553679827741E+08,  4.047485383746591E+07, -2.938217499585493E+08,
2450447.236053241, A.D. 1996-Dec-29 17:39:55.0000,  6.940987424324306E+08,  4.162815000265308E+07, -2.938873000628257E+08,
2450448.236053241, A.D. 1996-Dec-30 17:39:55.0000,  6.939405176649383E+08,  4.278135058988036E+07, -2.939521727736572E+08,
2450449.236053241, A.D. 1996-Dec-31 17:39:55.0000,  6.937806936972394E+08,  4.393445292372179E+07, -2.940163677921335E+08,
2450450.236053241, A.D. 1997-Jan-01 17:39:55.0000,  6.936192705501590E+08,  4.508745432898387E+07, -2.940798848208337E+08,
2450451.236053241, A.D. 1997-Jan-02 17:39:55.0000,  6.934562482481829E+08,  4.624035213063769E+07, -2.941427235638145E+08,
2450452.236053241, A.D. 1997-Jan-03 17:39:55.0000,  6.932916268192672E+08,  4.739314365370443E+07, -2.942048837266046E+08,
2450453.236053241, A.D. 1997-Jan-04 17:39:55.0000,  6.931254062946885E+08,  4.854582622310406E+07, -2.942663650162050E+08,
2450454.236053241, A.D. 1997-Jan-05 17:39:55.0000,  6.929575867089405E+08,  4.969839716348262E+07, -2.943271671410964E+08,
2450455.236053241, A.D. 1997-Jan-06 17:39:55.0000,  6.927881680996789E+08,  5.085085379903351E+07, -2.943872898112511E+08,
2450456.236053241, A.D. 1997-Jan-07 17:39:55.0000,  6.926171505077072E+08,  5.200319345332479E+07, -2.944467327381484E+08,
2450457.236053241, A.D. 1997-Jan-08 17:39:55.0000,  6.924445339770029E+08,  5.315541344914199E+07, -2.945054956347916E+08,
2450458.236053241, A.D. 1997-Jan-09 17:39:55.0000,  6.922703185547656E+08,  5.430751110835207E+07, -2.945635782157267E+08,
2450459.236053241, A.D. 1997-Jan-10 17:39:55.0000,  6.920945042914914E+08,  5.545948375179248E+07, -2.946209801970599E+08,
2450460.236053241, A.D. 1997-Jan-11 17:39:55.0000,  6.919170912410542E+08,  5.661132869918482E+07, -2.946777012964754E+08,
2450461.236053241, A.D. 1997-Jan-12 17:39:55.0000,  6.917380794607937E+08,  5.776304326907252E+07, -2.947337412332498E+08,
2450462.236053241, A.D. 1997-Jan-13 17:39:55.0000,  6.915574690116056E+08,  5.891462477877967E+07, -2.947890997282673E+08,
2450463.236053241, A.D. 1997-Jan-14 17:39:55.0000,  6.913752599580247E+08,  6.006607054438712E+07, -2.948437765040311E+08,
2450464.236053241, A.D. 1997-Jan-15 17:39:55.0000,  6.911914523683052E+08,  6.121737788072318E+07, -2.948977712846737E+08,
2450465.236053241, A.D. 1997-Jan-16 17:39:55.0000,  6.910060463144926E+08,  6.236854410136668E+07, -2.949510837959663E+08,
2450466.236053241, A.D. 1997-Jan-17 17:39:55.0000,  6.908190418724877E+08,  6.351956651865783E+07, -2.950037137653258E+08,
2450467.236053241, A.D. 1997-Jan-18 17:39:55.0000,  6.906304391221039E+08,  6.467044244371518E+07, -2.950556609218209E+08,
2450468.236053241, A.D. 1997-Jan-19 17:39:55.0000,  6.904402381471155E+08,  6.582116918645771E+07, -2.951069249961774E+08,
2450469.236053241, A.D. 1997-Jan-20 17:39:55.0000,  6.902484390353001E+08,  6.697174405562887E+07, -2.951575057207828E+08,
