JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.291064815, A.D. 1998-Aug-18 18:59:08.0000, -4.445389776819888E+08, -2.674483445341216E+08,  2.033925078206287E+07,
2451045.291064815, A.D. 1998-Aug-19 18:59:08.0000, -4.437384957387255E+08, -2.684740710552396E+08,  2.032863323378806E+07,
2451046.291064815, A.D. 1998-Aug-20 18:59:08.0000, -4.429348709941111E+08, -2.694978951593879E+08,  2.031787167162172E+07,
2451047.291064815, A.D. 1998-Aug-21 18:59:08.0000, -4.421281063038452E+08, -2.705198078720643E+08,  2.030696604134181E+07,
2451048.291064815, A.D. 1998-Aug-22 18:59:08.0000, -4.413182045442969E+08, -2.715398002123029E+08,  2.029591628930202E+07,
2451049.291064815, A.D. 1998-Aug-23 18:59:08.0000, -4.405051686125261E+08, -2.725578631927019E+08,  2.028472236242756E+07,
2451050.291064815, A.D. 1998-Aug-24 18:59:08.0000, -4.396890014262918E+08, -2.735739878194419E+08,  2.027338420821020E+07,
2451051.291064815, A.D. 1998-Aug-25 18:59:08.0000, -4.388697059240506E+08, -2.745881650922924E+08,  2.026190177470331E+07,
2451052.291064815, A.D. 1998-Aug-26 18:59:08.0000, -4.380472850649448E+08, -2.756003860046025E+08,  2.025027501051746E+07,
2451053.291064815, A.D. 1998-Aug-27 18:59:08.0000, -4.372217418287843E+08, -2.766106415432712E+08,  2.023850386481714E+07,
2451054.291064815, A.D. 1998-Aug-28 18:59:08.0000, -4.363930792160243E+08, -2.776189226886927E+08,  2.022658828731900E+07,
2451055.291064815, A.D. 1998-Aug-29 18:59:08.0000, -4.355613002477473E+08, -2.786252204146731E+08,  2.021452822829291E+07,
2451056.291064815, A.D. 1998-Aug-30 18:59:08.0000, -4.347264079656550E+08, -2.796295256883175E+08,  2.020232363856661E+07,
2451057.291064815, A.D. 1998-Aug-31 18:59:08.0000, -4.338884054320819E+08, -2.806318294698852E+08,  2.018997446953444E+07,
2451058.291064815, A.D. 1998-Sep-01 18:59:08.0000, -4.330472957300408E+08, -2.816321227126209E+08,  2.017748067317146E+07,
2451059.291064815, A.D. 1998-Sep-02 18:59:08.0000, -4.322030819633055E+08, -2.826303963625637E+08,  2.016484220205289E+07,
2451060.291064815, A.D. 1998-Sep-03 18:59:08.0000, -4.313557672565467E+08, -2.836266413583506E+08,  2.015205900937833E+07,
2451061.291064815, A.D. 1998-Sep-04 18:59:08.0000, -4.305053547555194E+08, -2.846208486310263E+08,  2.013913104900083E+07,
2451062.291064815, A.D. 1998-Sep-05 18:59:08.0000, -4.296518476273005E+08, -2.856130091038750E+08,  2.012605827545832E+07,
2451063.291064815, A.D. 1998-Sep-06 18:59:08.0000, -4.287952490605737E+08, -2.866031136922911E+08,  2.011284064400682E+07,
2451064.291064815, A.D. 1998-Sep-07 18:59:08.0000, -4.279355622659467E+08, -2.875911533037028E+08,  2.009947811065154E+07,
2451065.291064815, A.D. 1998-Sep-08 18:59:08.0000, -4.270727904762856E+08, -2.885771188375541E+08,  2.008597063217546E+07,
