JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.404791667, A.D. 1996-Dec-31 21:42:54.0000,  7.408831547171999E+08,  2.847214736938533E+08, -1.171351838140164E+08,
2450450.404791667, A.D. 1997-Jan-01 21:42:54.0000,  7.405216660755569E+08,  2.857083924982972E+08, -1.168386672435108E+08,
2450451.404791667, A.D. 1997-Jan-02 21:42:54.0000,  7.401587563184962E+08,  2.866947636027113E+08, -1.165419263662445E+08,
2450452.404791667, A.D. 1997-Jan-03 21:42:54.0000,  7.397944260071005E+08,  2.876805850664944E+08, -1.162449617302562E+08,
2450453.404791667, A.D. 1997-Jan-04 21:42:54.0000,  7.394286757041970E+08,  2.886658549503917E+08, -1.159477738839386E+08,
2450454.404791667, A.D. 1997-Jan-05 21:42:54.0000,  7.390615059742610E+08,  2.896505713163140E+08, -1.156503633760433E+08,
2450455.404791667, A.D. 1997-Jan-06 21:42:54.0000,  7.386929173833637E+08,  2.906347322271553E+08, -1.153527307556904E+08,
2450456.404791667, A.D. 1997-Jan-07 21:42:54.0000,  7.383229104991637E+08,  2.916183357466167E+08, -1.150548765723818E+08,
2450457.404791667, A.D. 1997-Jan-08 21:42:54.0000,  7.379514858909327E+08,  2.926013799390477E+08, -1.147568013760155E+08,
2450458.404791667, A.D. 1997-Jan-09 21:42:54.0000,  7.375786441296074E+08,  2.935838628693097E+08, -1.144585057169014E+08,
2450459.404791667, A.D. 1997-Jan-10 21:42:54.0000,  7.372043857878617E+08,  2.945657826026637E+08, -1.141599901457762E+08,
2450460.404791667, A.D. 1997-Jan-11 21:42:54.0000,  7.368287114401861E+08,  2.955471372046840E+08, -1.138612552138177E+08,
2450461.404791667, A.D. 1997-Jan-12 21:42:54.0000,  7.364516216629750E+08,  2.965279247411939E+08, -1.135623014726568E+08,
2450462.404791667, A.D. 1997-Jan-13 21:42:54.0000,  7.360731170346107E+08,  2.975081432782235E+08, -1.132631294743888E+08,
2450463.404791667, A.D. 1997-Jan-14 21:42:54.0000,  7.356931981355455E+08,  2.984877908819828E+08, -1.129637397715821E+08,
2450464.404791667, A.D. 1997-Jan-15 21:42:54.0000,  7.353118655483756E+08,  2.994668656188507E+08, -1.126641329172859E+08,
2450465.404791667, A.D. 1997-Jan-16 21:42:54.0000,  7.349291198579112E+08,  3.004453655553735E+08, -1.123643094650355E+08,
2450466.404791667, A.D. 1997-Jan-17 21:42:54.0000,  7.345449616512344E+08,  3.014232887582726E+08, -1.120642699688570E+08,
2450467.404791667, A.D. 1997-Jan-18 21:42:54.0000,  7.341593915177524E+08,  3.024006332944574E+08, -1.117640149832706E+08,
2450468.404791667, A.D. 1997-Jan-19 21:42:54.0000,  7.337724100492427E+08,  3.033773972310424E+08, -1.114635450632925E+08,
2450469.404791667, A.D. 1997-Jan-20 21:42:54.0000,  7.333840178398917E+08,  3.043535786353670E+08, -1.111628607644367E+08,
2450470.404791667, A.D. 1997-Jan-21 21:42:54.0000,  7.329942154863261E+08,  3.053291755750167E+08, -1.108619626427155E+08,
2450471.404791667, A.D. 1997-Jan-22 21:42:54.0000,  7.326030035876411E+08,  3.063041861178435E+08, -1.105608512546396E+08,
2450472.404791667, A.D. 1997-Jan-23 21:42:54.0000,  7.322103827454225E+08,  3.072786083319885E+08, -1.102595271572185E+08,
2450473.404791667, A.D. 1997-Jan-24 21:42:54.0000,  7.318163535637652E+08,  3.082524402859014E+08, -1.099579909079592E+08,
2450474.404791667, A.D. 1997-Jan-25 21:42:54.0000,  7.314209166492887E+08,  3.092256800483615E+08, -1.096562430648665E+08,
2450475.404791667, A.D. 1997-Jan-26 21:42:54.0000,  7.310240726111501E+08,  3.101983256884955E+08, -1.093542841864413E+08,
2450476.404791667, A.D. 1997-Jan-27 21:42:54.0000,  7.306258220610538E+08,  3.111703752757956E+08, -1.090521148316799E+08,
2450477.404791667, A.D. 1997-Jan-28 21:42:54.0000,  7.302261656132599E+08,  3.121418268801365E+08, -1.087497355600731E+08,
2450478.404791667, A.D. 1997-Jan-29 21:42:54.0000,  7.298251038845918E+08,  3.131126785717900E+08, -1.084471469316049E+08,
2450479.404791667, A.D. 1997-Jan-30 21:42:54.0000,  7.294226374944410E+08,  3.140829284214405E+08, -1.081443495067515E+08,
2450480.404791667, A.D. 1997-Jan-31 21:42:54.0000,  7.290187670647717E+08,  3.150525745001968E+08, -1.078413438464801E+08,
2450481.404791667, A.D. 1997-Feb-01 21:42:54.0000,  7.286134932201244E+08,  3.160216148796058E+08, -1.075381305122479E+08,
2450482.404791667, A.D. 1997-Feb-02 21:42:54.0000,  7.282068165876189E+08,  3.169900476316631E+08, -1.072347100660006E+08,
2450483.404791667, A.D. 1997-Feb-03 21:42:54.0000,  7.277987377969568E+08,  3.179578708288240E+08, -1.069310830701718E+08,
2450484.404791667, A.D. 1997-Feb-04 21:42:54.0000,  7.273892574804221E+08,  3.189250825440128E+08, -1.066272500876817E+08,
2450485.404791667, A.D. 1997-Feb-05 21:42:54.0000,  7.269783762728841E+08,  3.198916808506327E+08, -1.063232116819358E+08,
2450486.404791667, A.D. 1997-Feb-06 21:42:54.0000,  7.265660948117979E+08,  3.208576638225731E+08, -1.060189684168245E+08,
2450487.404791667, A.D. 1997-Feb-07 21:42:54.0000,  7.261524137372048E+08,  3.218230295342184E+08, -1.057145208567216E+08,
2450488.404791667, A.D. 1997-Feb-08 21:42:54.0000,  7.257373336917325E+08,  3.227877760604547E+08, -1.054098695664832E+08,
2450489.404791667, A.D. 1997-Feb-09 21:42:54.0000,  7.253208553205974E+08,  3.237519014766764E+08, -1.051050151114477E+08,
2450490.404791667, A.D. 1997-Feb-10 21:42:54.0000,  7.249029792716017E+08,  3.247154038587929E+08, -1.047999580574336E+08,
2450491.404791667, A.D. 1997-Feb-11 21:42:54.0000,  7.244837061951355E+08,  3.256782812832333E+08, -1.044946989707397E+08,
2450492.404791667, A.D. 1997-Feb-12 21:42:54.0000,  7.240630367441760E+08,  3.266405318269531E+08, -1.041892384181438E+08,
2450493.404791667, A.D. 1997-Feb-13 21:42:54.0000,  7.236409715742867E+08,  3.276021535674372E+08, -1.038835769669017E+08,
2450494.404791667, A.D. 1997-Feb-14 21:42:54.0000,  7.232175113436176E+08,  3.285631445827053E+08, -1.035777151847470E+08,
2450495.404791667, A.D. 1997-Feb-15 21:42:54.0000,  7.227926567129031E+08,  3.295235029513150E+08, -1.032716536398896E+08,
2450496.404791667, A.D. 1997-Feb-16 21:42:54.0000,  7.223664083454624E+08,  3.304832267523658E+08, -1.029653929010158E+08,
2450497.404791667, A.D. 1997-Feb-17 21:42:54.0000,  7.219387669071982E+08,  3.314423140655003E+08, -1.026589335372868E+08,
2450498.404791667, A.D. 1997-Feb-18 21:42:54.0000,  7.215097330665952E+08,  3.324007629709080E+08, -1.023522761183388E+08,
2450499.404791667, A.D. 1997-Feb-19 21:42:54.0000,  7.210793074947191E+08,  3.333585715493253E+08, -1.020454212142819E+08,
2450500.404791667, A.D. 1997-Feb-20 21:42:54.0000,  7.206474908652154E+08,  3.343157378820371E+08, -1.017383693956998E+08,
2450501.404791667, A.D. 1997-Feb-21 21:42:54.0000,  7.202142838543072E+08,  3.352722600508763E+08, -1.014311212336493E+08,
2450502.404791667, A.D. 1997-Feb-22 21:42:54.0000,  7.197796871407950E+08,  3.362281361382230E+08, -1.011236772996597E+08,
2450503.404791667, A.D. 1997-Feb-23 21:42:54.0000,  7.193437014060544E+08,  3.371833642270025E+08, -1.008160381657329E+08,
2450504.404791667, A.D. 1997-Feb-24 21:42:54.0000,  7.189063273340350E+08,  3.381379424006829E+08, -1.005082044043428E+08,
2450505.404791667, A.D. 1997-Feb-25 21:42:54.0000,  7.184675656112593E+08,  3.390918687432698E+08, -1.002001765884354E+08,
2450506.404791667, A.D. 1997-Feb-26 21:42:54.0000,  7.180274169268225E+08,  3.400451413393018E+08, -9.989195529142886E+07,
2450507.404791667, A.D. 1997-Feb-27 21:42:54.0000,  7.175858819723915E+08,  3.409977582738433E+08, -9.958354108721362E+07,
2450508.404791667, A.D. 1997-Feb-28 21:42:54.0000,  7.171429614422055E+08,  3.419497176324759E+08, -9.927493455015302E+07,
2450509.404791667, A.D. 1997-Mar-01 21:42:54.0000,  7.166986560330781E+08,  3.429010175012876E+08, -9.896613625508380E+07,
2450510.404791667, A.D. 1997-Mar-02 21:42:54.0000,  7.162529664444000E+08,  3.438516559668611E+08, -9.865714677731708E+07,
2450511.404791667, A.D. 1997-Mar-03 21:42:54.0000,  7.158058933781424E+08,  3.448016311162594E+08, -9.834796669263995E+07,
2450512.404791667, A.D. 1997-Mar-04 21:42:54.0000,  7.153574375388654E+08,  3.457509410370086E+08, -9.803859657731658E+07,
2450513.404791667, A.D. 1997-Mar-05 21:42:54.0000,  7.149075996337268E+08,  3.466995838170802E+08, -9.772903700809091E+07,
2450514.404791667, A.D. 1997-Mar-06 21:42:54.0000,  7.144563803724953E+08,  3.476475575448695E+08, -9.741928856218898E+07,
2450515.404791667, A.D. 1997-Mar-07 21:42:54.0000,  7.140037804675682E+08,  3.485948603091739E+08, -9.710935181732211E+07,
2450516.404791667, A.D. 1997-Mar-08 21:42:54.0000,  7.135498006339948E+08,  3.495414901991673E+08, -9.679922735169098E+07,
2450517.404791667, A.D. 1997-Mar-09 21:42:54.0000,  7.130944415895057E+08,  3.504874453043753E+08, -9.648891574398990E+07,
2450518.404791667, A.D. 1997-Mar-10 21:42:54.0000,  7.126377040545495E+08,  3.514327237146502E+08, -9.617841757341214E+07,
2450519.404791667, A.D. 1997-Mar-11 21:42:54.0000,  7.121795887523400E+08,  3.523773235201467E+08, -9.586773341965580E+07,
2450520.404791667, A.D. 1997-Mar-12 21:42:54.0000,  7.117200964089115E+08,  3.533212428113006E+08, -9.555686386293063E+07,
2450521.404791667, A.D. 1997-Mar-13 21:42:54.0000,  7.112592277531856E+08,  3.542644796788136E+08, -9.524580948396492E+07,
2450522.404791667, A.D. 1997-Mar-14 21:42:54.0000,  7.107969835170511E+08,  3.552070322136469E+08, -9.493457086401322E+07,
2450523.404791667, A.D. 1997-Mar-15 21:42:54.0000,  7.103333644354513E+08,  3.561488985070243E+08, -9.462314858486396E+07,
2450524.404791667, A.D. 1997-Mar-16 21:42:54.0000,  7.098683712464858E+08,  3.570900766504549E+08, -9.431154322884646E+07,
2450525.404791667, A.D. 1997-Mar-17 21:42:54.0000,  7.094020046915172E+08,  3.580305647357747E+08, -9.399975537883738E+07,
2450526.404791667, A.D. 1997-Mar-18 21:42:54.0000,  7.089342655152828E+08,  3.589703608552136E+08, -9.368778561826503E+07,
2450527.404791667, A.D. 1997-Mar-19 21:42:54.0000,  7.084651544660017E+08,  3.599094631014908E+08, -9.337563453111117E+07,
2450528.404791667, A.D. 1997-Mar-20 21:42:54.0000,  7.079946722954768E+08,  3.608478695679430E+08, -9.306330270191033E+07,
2450529.404791667, A.D. 1997-Mar-21 21:42:54.0000,  7.075228197591689E+08,  3.617855783486795E+08, -9.275079071574277E+07,
2450530.404791667, A.D. 1997-Mar-22 21:42:54.0000,  7.070495976162475E+08,  3.627225875387679E+08, -9.243809915822420E+07,
2450531.404791667, A.D. 1997-Mar-23 21:42:54.0000,  7.065750066296008E+08,  3.636588952344413E+08, -9.212522861548987E+07,
2450532.404791667, A.D. 1997-Mar-24 21:42:54.0000,  7.060990475657935E+08,  3.645944995333102E+08, -9.181217967417264E+07,
2450533.404791667, A.D. 1997-Mar-25 21:42:54.0000,  7.056217211949759E+08,  3.655293985345739E+08, -9.149895292137764E+07,
2450534.404791667, A.D. 1997-Mar-26 21:42:54.0000,  7.051430282907394E+08,  3.664635903392076E+08, -9.118554894465315E+07,
2450535.404791667, A.D. 1997-Mar-27 21:42:54.0000,  7.046629696299273E+08,  3.673970730501149E+08, -9.087196833196086E+07,
2450536.404791667, A.D. 1997-Mar-28 21:42:54.0000,  7.041815459924091E+08,  3.683298447722273E+08, -9.055821167164668E+07,
2450537.404791667, A.D. 1997-Mar-29 21:42:54.0000,  7.036987581608406E+08,  3.692619036125465E+08, -9.024427955241519E+07,
2450538.404791667, A.D. 1997-Mar-30 21:42:54.0000,  7.032146069204228E+08,  3.701932476801259E+08, -8.993017256330872E+07,
2450539.404791667, A.D. 1997-Mar-31 21:42:54.0000,  7.027290930586802E+08,  3.711238750859956E+08, -8.961589129369305E+07,
2450540.404791667, A.D. 1997-Apr-01 21:42:54.0000,  7.022422173652710E+08,  3.720537839430402E+08, -8.930143633324976E+07,
2450541.404791667, A.D. 1997-Apr-02 21:42:54.0000,  7.017539806318400E+08,  3.729829723658444E+08, -8.898680827197516E+07,
2450542.404791667, A.D. 1997-Apr-03 21:42:54.0000,  7.012643836519191E+08,  3.739114384705188E+08, -8.867200770018530E+07,
2450543.404791667, A.D. 1997-Apr-04 21:42:54.0000,  7.007734272208744E+08,  3.748391803745240E+08, -8.835703520852509E+07,
2450544.404791667, A.D. 1997-Apr-05 21:42:54.0000,  7.002811121358945E+08,  3.757661961965021E+08, -8.804189138798118E+07,
2450545.404791667, A.D. 1997-Apr-06 21:42:54.0000,  6.997874391960137E+08,  3.766924840561230E+08, -8.772657682989606E+07,
2450546.404791667, A.D. 1997-Apr-07 21:42:54.0000,  6.992924092021608E+08,  3.776180420739558E+08, -8.741109212598331E+07,
2450547.404791667, A.D. 1997-Apr-08 21:42:54.0000,  6.987960229572273E+08,  3.785428683713642E+08, -8.709543786834195E+07,
2450548.404791667, A.D. 1997-Apr-09 21:42:54.0000,  6.982982812661443E+08,  3.794669610704253E+08, -8.677961464947015E+07,
2450549.404791667, A.D. 1997-Apr-10 21:42:54.0000,  6.977991849359636E+08,  3.803903182938729E+08, -8.646362306227697E+07,
2450550.404791667, A.D. 1997-Apr-11 21:42:54.0000,  6.972987347759384E+08,  3.813129381650606E+08, -8.614746370009291E+07,
2450551.404791667, A.D. 1997-Apr-12 21:42:54.0000,  6.967969315975999E+08,  3.822348188079419E+08, -8.583113715667808E+07,
2450552.404791667, A.D. 1997-Apr-13 21:42:54.0000,  6.962937762148278E+08,  3.831559583470644E+08, -8.551464402622923E+07,
2450553.404791667, A.D. 1997-Apr-14 21:42:54.0000,  6.957892694439127E+08,  3.840763549075744E+08, -8.519798490338503E+07,
2450554.404791667, A.D. 1997-Apr-15 21:42:54.0000,  6.952834121036112E+08,  3.849960066152292E+08, -8.488116038322951E+07,
2450555.404791667, A.D. 1997-Apr-16 21:42:54.0000,  6.947762050151925E+08,  3.859149115964164E+08, -8.456417106129526E+07,
2450556.404791667, A.D. 1997-Apr-17 21:42:54.0000,  6.942676490024786E+08,  3.868330679781750E+08, -8.424701753356470E+07,
2450557.404791667, A.D. 1997-Apr-18 21:42:54.0000,  6.937577448918765E+08,  3.877504738882207E+08, -8.392970039647107E+07,
2450558.404791667, A.D. 1997-Apr-19 21:42:54.0000,  6.932464935124046E+08,  3.886671274549711E+08, -8.361222024689876E+07,
2450559.404791667, A.D. 1997-Apr-20 21:42:54.0000,  6.927338956957153E+08,  3.895830268075717E+08, -8.329457768218279E+07,
2450560.404791667, A.D. 1997-Apr-21 21:42:54.0000,  6.922199522761102E+08,  3.904981700759215E+08, -8.297677330010810E+07,
2450561.404791667, A.D. 1997-Apr-22 21:42:54.0000,  6.917046640905535E+08,  3.914125553906984E+08, -8.265880769890888E+07,
2450562.404791667, A.D. 1997-Apr-23 21:42:54.0000,  6.911880319786808E+08,  3.923261808833820E+08, -8.234068147726673E+07,
2450563.404791667, A.D. 1997-Apr-24 21:42:54.0000,  6.906700567828064E+08,  3.932390446862774E+08, -8.202239523430976E+07,
2450564.404791667, A.D. 1997-Apr-25 21:42:54.0000,  6.901507393479263E+08,  3.941511449325363E+08, -8.170394956961067E+07,
2450565.404791667, A.D. 1997-Apr-26 21:42:54.0000,  6.896300805217202E+08,  3.950624797561768E+08, -8.138534508318545E+07,
2450566.404791667, A.D. 1997-Apr-27 21:42:54.0000,  6.891080811545526E+08,  3.959730472921026E+08, -8.106658237549132E+07,
2450567.404791667, A.D. 1997-Apr-28 21:42:54.0000,  6.885847420994713E+08,  3.968828456761208E+08, -8.074766204742554E+07,
2450568.404791667, A.D. 1997-Apr-29 21:42:54.0000,  6.880600642122051E+08,  3.977918730449574E+08, -8.042858470032318E+07,
2450569.404791667, A.D. 1997-Apr-30 21:42:54.0000,  6.875340483511604E+08,  3.987001275362736E+08, -8.010935093595579E+07,
2450570.404791667, A.D. 1997-May-01 21:42:54.0000,  6.870066953774179E+08,  3.996076072886791E+08, -7.978996135652949E+07,
2450571.404791667, A.D. 1997-May-02 21:42:54.0000,  6.864780061547273E+08,  4.005143104417459E+08, -7.947041656468341E+07,
2450572.404791667, A.D. 1997-May-03 21:42:54.0000,  6.859479815495026E+08,  4.014202351360196E+08, -7.915071716348794E+07,
2450573.404791667, A.D. 1997-May-04 21:42:54.0000,  6.854166224308157E+08,  4.023253795130317E+08, -7.883086375644326E+07,
2450574.404791667, A.D. 1997-May-05 21:42:54.0000,  6.848839296703912E+08,  4.032297417153091E+08, -7.851085694747758E+07,
2450575.404791667, A.D. 1997-May-06 21:42:54.0000,  6.843499041425993E+08,  4.041333198863842E+08, -7.819069734094563E+07,
2450576.404791667, A.D. 1997-May-07 21:42:54.0000,  6.838145467244494E+08,  4.050361121708035E+08, -7.787038554162706E+07,
2450577.404791667, A.D. 1997-May-08 21:42:54.0000,  6.832778582955823E+08,  4.059381167141361E+08, -7.754992215472515E+07,
2450578.404791667, A.D. 1997-May-09 21:42:54.0000,  6.827398397382647E+08,  4.068393316629804E+08, -7.722930778586498E+07,
2450579.404791667, A.D. 1997-May-10 21:42:54.0000,  6.822004919373794E+08,  4.077397551649716E+08, -7.690854304109226E+07,
2450580.404791667, A.D. 1997-May-11 21:42:54.0000,  6.816598157804196E+08,  4.086393853687872E+08, -7.658762852687177E+07,
2450581.404791667, A.D. 1997-May-12 21:42:54.0000,  6.811178121574798E+08,  4.095382204241523E+08, -7.626656485008600E+07,
2450582.404791667, A.D. 1997-May-13 21:42:54.0000,  6.805744819612479E+08,  4.104362584818450E+08, -7.594535261803389E+07,
2450583.404791667, A.D. 1997-May-14 21:42:54.0000,  6.800298260869975E+08,  4.113334976936993E+08, -7.562399243842933E+07,
2450584.404791667, A.D. 1997-May-15 21:42:54.0000,  6.794838454325788E+08,  4.122299362126091E+08, -7.530248491939996E+07,
2450585.404791667, A.D. 1997-May-16 21:42:54.0000,  6.789365408984107E+08,  4.131255721925302E+08, -7.498083066948596E+07,
2450586.404791667, A.D. 1997-May-17 21:42:54.0000,  6.783879133874712E+08,  4.140204037884823E+08, -7.465903029763876E+07,
2450587.404791667, A.D. 1997-May-18 21:42:54.0000,  6.778379638052897E+08,  4.149144291565498E+08, -7.433708441322006E+07,
2450588.404791667, A.D. 1997-May-19 21:42:54.0000,  6.772866930599374E+08,  4.158076464538811E+08, -7.401499362600046E+07,
2450589.404791667, A.D. 1997-May-20 21:42:54.0000,  6.767341020620178E+08,  4.167000538386884E+08, -7.369275854615872E+07,
2450590.404791667, A.D. 1997-May-21 21:42:54.0000,  6.761801917246597E+08,  4.175916494702449E+08, -7.337037978428069E+07,
2450591.404791667, A.D. 1997-May-22 21:42:54.0000,  6.756249629635060E+08,  4.184824315088814E+08, -7.304785795135841E+07,
2450592.404791667, A.D. 1997-May-23 21:42:54.0000,  6.750684166967065E+08,  4.193723981159824E+08, -7.272519365878953E+07,
2450593.404791667, A.D. 1997-May-24 21:42:54.0000,  6.745105538449086E+08,  4.202615474539788E+08, -7.240238751837650E+07,
2450594.404791667, A.D. 1997-May-25 21:42:54.0000,  6.739513753312503E+08,  4.211498776863413E+08, -7.207944014232624E+07,
2450595.404791667, A.D. 1997-May-26 21:42:54.0000,  6.733908820813513E+08,  4.220373869775710E+08, -7.175635214324988E+07,
2450596.404791667, A.D. 1997-May-27 21:42:54.0000,  6.728290750233070E+08,  4.229240734931874E+08, -7.143312413416259E+07,
2450597.404791667, A.D. 1997-May-28 21:42:54.0000,  6.722659550876822E+08,  4.238099353997167E+08, -7.110975672848387E+07,
2450598.404791667, A.D. 1997-May-29 21:42:54.0000,  6.717015232075086E+08,  4.246949708646747E+08, -7.078625054003786E+07,
2450599.404791667, A.D. 1997-May-30 21:42:54.0000,  6.711357803182797E+08,  4.255791780565512E+08, -7.046260618305440E+07,
2450600.404791667, A.D. 1997-May-31 21:42:54.0000,  6.705687273579531E+08,  4.264625551447886E+08, -7.013882427217002E+07,
2450601.404791667, A.D. 1997-Jun-01 21:42:54.0000,  6.700003652669516E+08,  4.273451002997603E+08, -6.981490542242977E+07,
2450602.404791667, A.D. 1997-Jun-02 21:42:54.0000,  6.694306949881710E+08,  4.282268116927458E+08, -6.949085024928933E+07,
2450603.404791667, A.D. 1997-Jun-03 21:42:54.0000,  6.688597174669901E+08,  4.291076874959043E+08, -6.916665936861777E+07,
2450604.404791667, A.D. 1997-Jun-04 21:42:54.0000,  6.682874336512887E+08,  4.299877258822459E+08, -6.884233339670098E+07,
2450605.404791667, A.D. 1997-Jun-05 21:42:54.0000,  6.677138444914696E+08,  4.308669250256019E+08, -6.851787295024578E+07,
2450606.404791667, A.D. 1997-Jun-06 21:42:54.0000,  6.671389509404906E+08,  4.317452831005950E+08, -6.819327864638479E+07,
2450607.404791667, A.D. 1997-Jun-07 21:42:54.0000,  6.665627539539042E+08,  4.326227982826108E+08, -6.786855110268191E+07,
2450608.404791667, A.D. 1997-Jun-08 21:42:54.0000,  6.659852544899079E+08,  4.334994687477711E+08, -6.754369093713860E+07,
