JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.986701389, A.D. 1998-Sep-02 11:40:51.0000,  4.199982021454862E+08,  4.806704427924751E+07, -1.110500531105167E+08,
2451059.986701389, A.D. 1998-Sep-03 11:40:51.0000,  4.197084521040859E+08,  4.949896402191083E+07, -1.115247568812162E+08,
2451060.986701389, A.D. 1998-Sep-04 11:40:51.0000,  4.194137270218530E+08,  5.093029361398204E+07, -1.119981355649154E+08,
2451061.986701389, A.D. 1998-Sep-05 11:40:51.0000,  4.191140304720386E+08,  5.236101608901518E+07, -1.124701835700069E+08,
2451062.986701389, A.D. 1998-Sep-06 11:40:51.0000,  4.188093660947399E+08,  5.379111449053553E+07, -1.129408953228975E+08,
2451063.986701389, A.D. 1998-Sep-07 11:40:51.0000,  4.184997375966146E+08,  5.522057187241890E+07, -1.134102652680668E+08,
2451064.986701389, A.D. 1998-Sep-08 11:40:51.0000,  4.181851487505696E+08,  5.664937129921298E+07, -1.138782878681294E+08,
2451065.986701389, A.D. 1998-Sep-09 11:40:51.0000,  4.178656033954481E+08,  5.807749584639771E+07, -1.143449576039003E+08,
2451066.986701389, A.D. 1998-Sep-10 11:40:51.0000,  4.175411054357276E+08,  5.950492860058758E+07, -1.148102689744662E+08,
2451067.986701389, A.D. 1998-Sep-11 11:40:51.0000,  4.172116588412486E+08,  6.093165265968416E+07, -1.152742164972642E+08,
2451068.986701389, A.D. 1998-Sep-12 11:40:51.0000,  4.168772676469802E+08,  6.235765113299105E+07, -1.157367947081653E+08,
2451069.986701389, A.D. 1998-Sep-13 11:40:51.0000,  4.165379359528329E+08,  6.378290714130680E+07, -1.161979981615643E+08,
2451070.986701389, A.D. 1998-Sep-14 11:40:51.0000,  4.161936679235172E+08,  6.520740381701092E+07, -1.166578214304747E+08,
2451071.986701389, A.D. 1998-Sep-15 11:40:51.0000,  4.158444677884434E+08,  6.663112430415562E+07, -1.171162591066256E+08,
2451072.986701389, A.D. 1998-Sep-16 11:40:51.0000,  4.154903398416569E+08,  6.805405175857022E+07, -1.175733058005610E+08,
2451073.986701389, A.D. 1998-Sep-17 11:40:51.0000,  4.151312884418007E+08,  6.947616934798774E+07, -1.180289561417395E+08,
2451074.986701389, A.D. 1998-Sep-18 11:40:51.0000,  4.147673180120956E+08,  7.089746025219586E+07, -1.184832047786333E+08,
2451075.986701389, A.D. 1998-Sep-19 11:40:51.0000,  4.143984330403325E+08,  7.231790766321152E+07, -1.189360463788256E+08,
2451076.986701389, A.D. 1998-Sep-20 11:40:51.0000,  4.140246380788677E+08,  7.373749478547883E+07, -1.193874756291065E+08,
2451077.986701389, A.D. 1998-Sep-21 11:40:51.0000,  4.136459377446170E+08,  7.515620483608779E+07, -1.198374872355667E+08,
2451078.986701389, A.D. 1998-Sep-22 11:40:51.0000,  4.132623367190469E+08,  7.657402104501045E+07, -1.202860759236885E+08,
2451079.986701389, A.D. 1998-Sep-23 11:40:51.0000,  4.128738397481564E+08,  7.799092665535080E+07, -1.207332364384356E+08,
2451080.986701389, A.D. 1998-Sep-24 11:40:51.0000,  4.124804516424521E+08,  7.940690492360616E+07, -1.211789635443399E+08,
2451081.986701389, A.D. 1998-Sep-25 11:40:51.0000,  4.120821772769137E+08,  8.082193911993632E+07, -1.216232520255871E+08,
2451082.986701389, A.D. 1998-Sep-26 11:40:51.0000,  4.116790215909506E+08,  8.223601252843860E+07, -1.220660966860999E+08,
2451083.986701389, A.D. 1998-Sep-27 11:40:51.0000,  4.112709895883489E+08,  8.364910844742680E+07, -1.225074923496207E+08,
2451084.986701389, A.D. 1998-Sep-28 11:40:51.0000,  4.108580863372118E+08,  8.506121018971205E+07, -1.229474338597922E+08,
2451085.986701389, A.D. 1998-Sep-29 11:40:51.0000,  4.104403169698915E+08,  8.647230108288486E+07, -1.233859160802372E+08,
2451086.986701389, A.D. 1998-Sep-30 11:40:51.0000,  4.100176866829149E+08,  8.788236446959731E+07, -1.238229338946372E+08,
2451087.986701389, A.D. 1998-Oct-01 11:40:51.0000,  4.095902007369026E+08,  8.929138370784423E+07, -1.242584822068103E+08,
2451088.986701389, A.D. 1998-Oct-02 11:40:51.0000,  4.091578644564837E+08,  9.069934217124379E+07, -1.246925559407881E+08,
2451089.986701389, A.D. 1998-Oct-03 11:40:51.0000,  4.087206832302055E+08,  9.210622324931656E+07, -1.251251500408924E+08,
2451090.986701389, A.D. 1998-Oct-04 11:40:51.0000,  4.082786625104387E+08,  9.351201034776281E+07, -1.255562594718103E+08,
2451091.986701389, A.D. 1998-Oct-05 11:40:51.0000,  4.078318078132793E+08,  9.491668688873847E+07, -1.259858792186698E+08,
2451092.986701389, A.D. 1998-Oct-06 11:40:51.0000,  4.073801247184474E+08,  9.632023631112893E+07, -1.264140042871140E+08,
2451093.986701389, A.D. 1998-Oct-07 11:40:51.0000,  4.069236188691831E+08,  9.772264207082161E+07, -1.268406297033752E+08,
2451094.986701389, A.D. 1998-Oct-08 11:40:51.0000,  4.064622959721393E+08,  9.912388764097664E+07, -1.272657505143481E+08,
2451095.986701389, A.D. 1998-Oct-09 11:40:51.0000,  4.059961617972733E+08,  1.005239565122957E+08, -1.276893617876632E+08,
2451096.986701389, A.D. 1998-Oct-10 11:40:51.0000,  4.055252221777347E+08,  1.019228321932895E+08, -1.281114586117592E+08,
2451097.986701389, A.D. 1998-Oct-11 11:40:51.0000,  4.050494830097532E+08,  1.033204982105441E+08, -1.285320360959548E+08,
2451098.986701389, A.D. 1998-Oct-12 11:40:51.0000,  4.045689502525230E+08,  1.047169381089847E+08, -1.289510893705202E+08,
2451099.986701389, A.D. 1998-Oct-13 11:40:51.0000,  4.040836299280863E+08,  1.061121354521392E+08, -1.293686135867486E+08,
2451100.986701389, A.D. 1998-Oct-14 11:40:51.0000,  4.035935281212152E+08,  1.075060738224002E+08, -1.297846039170266E+08,
