JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.776296296, A.D. 1998-Sep-07 06:37:52.0000, -4.080454028076689E+08, -1.938477068593620E+08,  3.682814264339045E+06,
2451064.776296296, A.D. 1998-Sep-08 06:37:52.0000, -4.074888238860565E+08, -1.951897498845197E+08,  3.267810028715089E+06,
2451065.776296296, A.D. 1998-Sep-09 06:37:52.0000, -4.069278696478775E+08, -1.965296965615494E+08,  2.852770708873212E+06,
2451066.776296296, A.D. 1998-Sep-10 06:37:52.0000, -4.063625482080922E+08, -1.978675335122997E+08,  2.437700776462078E+06,
2451067.776296296, A.D. 1998-Sep-11 06:37:52.0000, -4.057928677273767E+08, -1.992032473958974E+08,  2.022604699337542E+06,
2451068.776296296, A.D. 1998-Sep-12 06:37:52.0000, -4.052188364120865E+08, -2.005368249090330E+08,  1.607486941504762E+06,
2451069.776296296, A.D. 1998-Sep-13 06:37:52.0000, -4.046404625141719E+08, -2.018682527862702E+08,  1.192351963054568E+06,
2451070.776296296, A.D. 1998-Sep-14 06:37:52.0000, -4.040577543310465E+08, -2.031975178003644E+08,  7.772042200946361E+05,
2451071.776296296, A.D. 1998-Sep-15 06:37:52.0000, -4.034707202054113E+08, -2.045246067625751E+08,  3.620481646773219E+05,
2451072.776296296, A.D. 1998-Sep-16 06:37:52.0000, -4.028793685250388E+08, -2.058495065229662E+08, -5.311175527451932E+04,
2451073.776296296, A.D. 1998-Sep-17 06:37:52.0000, -4.022837077225289E+08, -2.071722039706841E+08, -4.682710960429460E+05,
2451074.776296296, A.D. 1998-Sep-18 06:37:52.0000, -4.016837462750399E+08, -2.084926860342094E+08, -8.834254181898236E+05,
2451075.776296296, A.D. 1998-Sep-19 06:37:52.0000, -4.010794927040086E+08, -2.098109396815843E+08, -1.298570286630660E+06,
2451076.776296296, A.D. 1998-Sep-20 06:37:52.0000, -4.004709555748606E+08, -2.111269519206136E+08, -1.713701270706862E+06,
2451077.776296296, A.D. 1998-Sep-21 06:37:52.0000, -3.998581434967208E+08, -2.124407097990431E+08, -2.128813944256037E+06,
2451078.776296296, A.D. 1998-Sep-22 06:37:52.0000, -3.992410651221253E+08, -2.137522004047185E+08, -2.543903885680377E+06,
2451079.776296296, A.D. 1998-Sep-23 06:37:52.0000, -3.986197291467381E+08, -2.150614108657281E+08, -2.958966678012952E+06,
2451080.776296296, A.D. 1998-Sep-24 06:37:52.0000, -3.979941443090752E+08, -2.163683283505312E+08, -3.373997908982053E+06,
2451081.776296296, A.D. 1998-Sep-25 06:37:52.0000, -3.973643193902351E+08, -2.176729400680775E+08, -3.788993171073824E+06,
2451082.776296296, A.D. 1998-Sep-26 06:37:52.0000, -3.967302632136372E+08, -2.189752332679173E+08, -4.203948061593473E+06,
2451083.776296296, A.D. 1998-Sep-27 06:37:52.0000, -3.960919846447675E+08, -2.202751952403068E+08, -4.618858182725027E+06,
2451084.776296296, A.D. 1998-Sep-28 06:37:52.0000, -3.954494925909303E+08, -2.215728133163088E+08, -5.033719141589940E+06,
2451085.776296296, A.D. 1998-Sep-29 06:37:52.0000, -3.948027960010070E+08, -2.228680748678910E+08, -5.448526550304666E+06,
2451086.776296296, A.D. 1998-Sep-30 06:37:52.0000, -3.941519038652184E+08, -2.241609673080212E+08, -5.863276026037619E+06,
2451087.776296296, A.D. 1998-Oct-01 06:37:52.0000, -3.934968252148934E+08, -2.254514780907627E+08, -6.277963191064999E+06,
2451088.776296296, A.D. 1998-Oct-02 06:37:52.0000, -3.928375691222402E+08, -2.267395947113683E+08, -6.692583672826424E+06,
2451089.776296296, A.D. 1998-Oct-03 06:37:52.0000, -3.921741447001212E+08, -2.280253047063736E+08, -7.107133103979722E+06,
2451090.776296296, A.D. 1998-Oct-04 06:37:52.0000, -3.915065611018308E+08, -2.293085956536908E+08, -7.521607122455329E+06,
2451091.776296296, A.D. 1998-Oct-05 06:37:52.0000, -3.908348275208749E+08, -2.305894551727021E+08, -7.936001371510446E+06,
2451092.776296296, A.D. 1998-Oct-06 06:37:52.0000, -3.901589531907523E+08, -2.318678709243528E+08, -8.350311499782637E+06,
2451093.776296296, A.D. 1998-Oct-07 06:37:52.0000, -3.894789473847377E+08, -2.331438306112449E+08, -8.764533161343023E+06,
2451094.776296296, A.D. 1998-Oct-08 06:37:52.0000, -3.887948194156659E+08, -2.344173219777306E+08, -9.178662015749380E+06,
2451095.776296296, A.D. 1998-Oct-09 06:37:52.0000, -3.881065786357164E+08, -2.356883328100051E+08, -9.592693728098884E+06,
2451096.776296296, A.D. 1998-Oct-10 06:37:52.0000, -3.874142344361991E+08, -2.369568509362001E+08, -1.000662396908046E+07,
2451097.776296296, A.D. 1998-Oct-11 06:37:52.0000, -3.867177962473403E+08, -2.382228642264765E+08, -1.042044841502696E+07,
2451098.776296296, A.D. 1998-Oct-12 06:37:52.0000, -3.860172735380693E+08, -2.394863605931166E+08, -1.083416274796699E+07,
2451099.776296296, A.D. 1998-Oct-13 06:37:52.0000, -3.853126758158048E+08, -2.407473279906172E+08, -1.124776265567662E+07,
2451100.776296296, A.D. 1998-Oct-14 06:37:52.0000, -3.846040126262427E+08, -2.420057544157804E+08, -1.166124383173078E+07,
2451101.776296296, A.D. 1998-Oct-15 06:37:52.0000, -3.838912935531418E+08, -2.432616279078053E+08, -1.207460197555418E+07,
2451102.776296296, A.D. 1998-Oct-16 06:37:52.0000, -3.831745282181121E+08, -2.445149365483787E+08, -1.248783279247248E+07,
2451103.776296296, A.D. 1998-Oct-17 06:37:52.0000, -3.824537262804013E+08, -2.457656684617652E+08, -1.290093199376257E+07,
2451104.776296296, A.D. 1998-Oct-18 06:37:52.0000, -3.817288974366825E+08, -2.470138118148963E+08, -1.331389529670312E+07,
2451105.776296296, A.D. 1998-Oct-19 06:37:52.0000, -3.810000514208405E+08, -2.482593548174599E+08, -1.372671842462462E+07,
2451106.776296296, A.D. 1998-Oct-20 06:37:52.0000, -3.802671980037603E+08, -2.495022857219880E+08, -1.413939710695919E+07,
2451107.776296296, A.D. 1998-Oct-21 06:37:52.0000, -3.795303469931126E+08, -2.507425928239437E+08, -1.455192707929015E+07,
2451108.776296296, A.D. 1998-Oct-22 06:37:52.0000, -3.787895082331427E+08, -2.519802644618087E+08, -1.496430408340131E+07,
2451109.776296296, A.D. 1998-Oct-23 06:37:52.0000, -3.780446916044559E+08, -2.532152890171687E+08, -1.537652386732602E+07,
2451110.776296296, A.D. 1998-Oct-24 06:37:52.0000, -3.772959070238057E+08, -2.544476549147986E+08, -1.578858218539613E+07,
2451111.776296296, A.D. 1998-Oct-25 06:37:52.0000, -3.765431644438803E+08, -2.556773506227475E+08, -1.620047479829018E+07,
2451112.776296296, A.D. 1998-Oct-26 06:37:52.0000, -3.757864738530899E+08, -2.569043646524220E+08, -1.661219747308202E+07,
2451113.776296296, A.D. 1998-Oct-27 06:37:52.0000, -3.750258452753535E+08, -2.581286855586698E+08, -1.702374598328851E+07,
2451114.776296296, A.D. 1998-Oct-28 06:37:52.0000, -3.742612887698857E+08, -2.593503019398622E+08, -1.743511610891765E+07,
2451115.776296296, A.D. 1998-Oct-29 06:37:52.0000, -3.734928144309839E+08, -2.605692024379765E+08, -1.784630363651581E+07,
2451116.776296296, A.D. 1998-Oct-30 06:37:52.0000, -3.727204323878150E+08, -2.617853757386771E+08, -1.825730435921510E+07,
2451117.776296296, A.D. 1998-Oct-31 06:37:52.0000, -3.719441528042023E+08, -2.629988105713976E+08, -1.866811407678050E+07,
2451118.776296296, A.D. 1998-Nov-01 06:37:52.0000, -3.711639858784117E+08, -2.642094957094209E+08, -1.907872859565668E+07,
2451119.776296296, A.D. 1998-Nov-02 06:37:52.0000, -3.703799418429385E+08, -2.654174199699609E+08, -1.948914372901464E+07,
2451120.776296296, A.D. 1998-Nov-03 06:37:52.0000, -3.695920309642938E+08, -2.666225722142426E+08, -1.989935529679814E+07,
2451121.776296296, A.D. 1998-Nov-04 06:37:52.0000, -3.688002635427890E+08, -2.678249413475837E+08, -2.030935912577009E+07,
2451122.776296296, A.D. 1998-Nov-05 06:37:52.0000, -3.680046499123226E+08, -2.690245163194748E+08, -2.071915104955864E+07,
2451123.776296296, A.D. 1998-Nov-06 06:37:52.0000, -3.672052004401637E+08, -2.702212861236618E+08, -2.112872690870325E+07,
2451124.776296296, A.D. 1998-Nov-07 06:37:52.0000, -3.664019255267359E+08, -2.714152397982275E+08, -2.153808255070072E+07,
2451125.776296296, A.D. 1998-Nov-08 06:37:52.0000, -3.655948356053996E+08, -2.726063664256743E+08, -2.194721383005112E+07,
2451126.776296296, A.D. 1998-Nov-09 06:37:52.0000, -3.647839411422326E+08, -2.737946551330080E+08, -2.235611660830373E+07,
2451127.776296296, A.D. 1998-Nov-10 06:37:52.0000, -3.639692526358088E+08, -2.749800950918220E+08, -2.276478675410314E+07,
2451128.776296296, A.D. 1998-Nov-11 06:37:52.0000, -3.631507806169744E+08, -2.761626755183830E+08, -2.317322014323531E+07,
2451129.776296296, A.D. 1998-Nov-12 06:37:52.0000, -3.623285356486205E+08, -2.773423856737175E+08, -2.358141265867408E+07,
2451130.776296296, A.D. 1998-Nov-13 06:37:52.0000, -3.615025283254518E+08, -2.785192148636996E+08, -2.398936019062752E+07,
2451131.776296296, A.D. 1998-Nov-14 06:37:52.0000, -3.606727692737501E+08, -2.796931524391379E+08, -2.439705863658513E+07,
2451132.776296296, A.D. 1998-Nov-15 06:37:52.0000, -3.598392691511319E+08, -2.808641877958653E+08, -2.480450390136477E+07,
2451133.776296296, A.D. 1998-Nov-16 06:37:52.0000, -3.590020386462996E+08, -2.820323103748248E+08, -2.521169189716066E+07,
2451134.776296296, A.D. 1998-Nov-17 06:37:52.0000, -3.581610884787827E+08, -2.831975096621563E+08, -2.561861854359125E+07,
2451135.776296296, A.D. 1998-Nov-18 06:37:52.0000, -3.573164293986710E+08, -2.843597751892785E+08, -2.602527976774770E+07,
2451136.776296296, A.D. 1998-Nov-19 06:37:52.0000, -3.564680721863367E+08, -2.855190965329654E+08, -2.643167150424303E+07,
2451137.776296296, A.D. 1998-Nov-20 06:37:52.0000, -3.556160276521450E+08, -2.866754633154153E+08, -2.683778969526063E+07,
2451138.776296296, A.D. 1998-Nov-21 06:37:52.0000, -3.547603066361535E+08, -2.878288652043070E+08, -2.724363029060346E+07,
2451139.776296296, A.D. 1998-Nov-22 06:37:52.0000, -3.539009200078021E+08, -2.889792919128414E+08, -2.764918924774241E+07,
2451140.776296296, A.D. 1998-Nov-23 06:37:52.0000, -3.530378786655918E+08, -2.901267331997627E+08, -2.805446253186354E+07,
2451141.776296296, A.D. 1998-Nov-24 06:37:52.0000, -3.521711935367599E+08, -2.912711788693550E+08, -2.845944611591396E+07,
2451142.776296296, A.D. 1998-Nov-25 06:37:52.0000, -3.513008755769546E+08, -2.924126187714109E+08, -2.886413598064490E+07,
2451143.776296296, A.D. 1998-Nov-26 06:37:52.0000, -3.504269357699164E+08, -2.935510428011680E+08, -2.926852811465159E+07,
2451144.776296296, A.D. 1998-Nov-27 06:37:52.0000, -3.495493851271751E+08, -2.946864408992143E+08, -2.967261851440862E+07,
2451145.776296296, A.D. 1998-Nov-28 06:37:52.0000, -3.486682346877722E+08, -2.958188030513616E+08, -3.007640318430094E+07,
2451146.776296296, A.D. 1998-Nov-29 06:37:52.0000, -3.477834955180214E+08, -2.969481192884953E+08, -3.047987813664813E+07,
2451147.776296296, A.D. 1998-Nov-30 06:37:52.0000, -3.468951787113125E+08, -2.980743796864082E+08, -3.088303939172427E+07,
2451148.776296296, A.D. 1998-Dec-01 06:37:52.0000, -3.460032953879680E+08, -2.991975743656317E+08, -3.128588297777189E+07,
2451149.776296296, A.D. 1998-Dec-02 06:37:52.0000, -3.451078566951512E+08, -3.003176934912817E+08, -3.168840493101242E+07,
2451150.776296296, A.D. 1998-Dec-03 06:37:52.0000, -3.442088738068248E+08, -3.014347272729322E+08, -3.209060129565416E+07,
2451151.776296296, A.D. 1998-Dec-04 06:37:52.0000, -3.433063579237497E+08, -3.025486659645345E+08, -3.249246812390012E+07,
2451152.776296296, A.D. 1998-Dec-05 06:37:52.0000, -3.424003202735067E+08, -3.036594998643919E+08, -3.289400147595780E+07,
2451153.776296296, A.D. 1998-Dec-06 06:37:52.0000, -3.414907721105261E+08, -3.047672193151919E+08, -3.329519742005306E+07,
2451154.776296296, A.D. 1998-Dec-07 06:37:52.0000, -3.405777247161068E+08, -3.058718147040981E+08, -3.369605203244992E+07,
2451155.776296296, A.D. 1998-Dec-08 06:37:52.0000, -3.396611893984073E+08, -3.069732764628921E+08, -3.409656139747593E+07,
2451156.776296296, A.D. 1998-Dec-09 06:37:52.0000, -3.387411774923981E+08, -3.080715950681522E+08, -3.449672160755484E+07,
2451157.776296296, A.D. 1998-Dec-10 06:37:52.0000, -3.378177003597687E+08, -3.091667610414569E+08, -3.489652876324499E+07,
2451158.776296296, A.D. 1998-Dec-11 06:37:52.0000, -3.368907693887866E+08, -3.102587649495956E+08, -3.529597897328220E+07,
2451159.776296296, A.D. 1998-Dec-12 06:37:52.0000, -3.359603959941136E+08, -3.113475974047755E+08, -3.569506835462655E+07,
2451160.776296296, A.D. 1998-Dec-13 06:37:52.0000, -3.350265916165835E+08, -3.124332490648134E+08, -3.609379303251106E+07,
2451161.776296296, A.D. 1998-Dec-14 06:37:52.0000, -3.340893677229513E+08, -3.135157106333063E+08, -3.649214914049116E+07,
2451162.776296296, A.D. 1998-Dec-15 06:37:52.0000, -3.331487358056201E+08, -3.145949728597767E+08, -3.689013282049385E+07,
2451163.776296296, A.D. 1998-Dec-16 06:37:52.0000, -3.322047073823569E+08, -3.156710265397924E+08, -3.728774022286579E+07,
2451164.776296296, A.D. 1998-Dec-17 06:37:52.0000, -3.312572939960007E+08, -3.167438625150598E+08, -3.768496750641966E+07,
2451165.776296296, A.D. 1998-Dec-18 06:37:52.0000, -3.303065072141699E+08, -3.178134716734967E+08, -3.808181083847860E+07,
2451166.776296296, A.D. 1998-Dec-19 06:37:52.0000, -3.293523586289748E+08, -3.188798449492835E+08, -3.847826639491890E+07,
2451167.776296296, A.D. 1998-Dec-20 06:37:52.0000, -3.283948598567327E+08, -3.199429733229005E+08, -3.887433036020994E+07,
2451168.776296296, A.D. 1998-Dec-21 06:37:52.0000, -3.274340225376932E+08, -3.210028478211497E+08, -3.926999892745307E+07,
2451169.776296296, A.D. 1998-Dec-22 06:37:52.0000, -3.264698583357701E+08, -3.220594595171685E+08, -3.966526829841806E+07,
2451170.776296296, A.D. 1998-Dec-23 06:37:52.0000, -3.255023789382824E+08, -3.231127995304347E+08, -4.006013468357870E+07,
2451171.776296296, A.D. 1998-Dec-24 06:37:52.0000, -3.245315960557017E+08, -3.241628590267664E+08, -4.045459430214614E+07,
2451172.776296296, A.D. 1998-Dec-25 06:37:52.0000, -3.235575214214092E+08, -3.252096292183180E+08, -4.084864338210198E+07,
2451173.776296296, A.D. 1998-Dec-26 06:37:52.0000, -3.225801667914576E+08, -3.262531013635727E+08, -4.124227816022973E+07,
2451174.776296296, A.D. 1998-Dec-27 06:37:52.0000, -3.215995439443394E+08, -3.272932667673346E+08, -4.163549488214581E+07,
2451175.776296296, A.D. 1998-Dec-28 06:37:52.0000, -3.206156646807615E+08, -3.283301167807193E+08, -4.202828980232939E+07,
2451176.776296296, A.D. 1998-Dec-29 06:37:52.0000, -3.196285408234227E+08, -3.293636428011433E+08, -4.242065918415217E+07,
2451177.776296296, A.D. 1998-Dec-30 06:37:52.0000, -3.186381842167964E+08, -3.303938362723146E+08, -4.281259929990716E+07,
2451178.776296296, A.D. 1998-Dec-31 06:37:52.0000, -3.176446067269165E+08, -3.314206886842223E+08, -4.320410643083708E+07,
2451179.776296296, A.D. 1999-Jan-01 06:37:52.0000, -3.166478202411655E+08, -3.324441915731272E+08, -4.359517686716245E+07,
2451180.776296296, A.D. 1999-Jan-02 06:37:52.0000, -3.156478366680662E+08, -3.334643365215515E+08, -4.398580690810937E+07,
2451181.776296296, A.D. 1999-Jan-03 06:37:52.0000, -3.146446679370748E+08, -3.344811151582705E+08, -4.437599286193664E+07,
2451182.776296296, A.D. 1999-Jan-04 06:37:52.0000, -3.136383259983758E+08, -3.354945191583029E+08, -4.476573104596299E+07,
2451183.776296296, A.D. 1999-Jan-05 06:37:52.0000, -3.126288228226789E+08, -3.365045402429025E+08, -4.515501778659350E+07,
2451184.776296296, A.D. 1999-Jan-06 06:37:52.0000, -3.116161704010176E+08, -3.375111701795489E+08, -4.554384941934635E+07,
2451185.776296296, A.D. 1999-Jan-07 06:37:52.0000, -3.106003807445479E+08, -3.385144007819395E+08, -4.593222228887883E+07,
2451186.776296296, A.D. 1999-Jan-08 06:37:52.0000, -3.095814658843488E+08, -3.395142239099810E+08, -4.632013274901311E+07,
2451187.776296296, A.D. 1999-Jan-09 06:37:52.0000, -3.085594378712245E+08, -3.405106314697804E+08, -4.670757716276208E+07,
2451188.776296296, A.D. 1999-Jan-10 06:37:52.0000, -3.075343087755058E+08, -3.415036154136368E+08, -4.709455190235476E+07,
2451189.776296296, A.D. 1999-Jan-11 06:37:52.0000, -3.065060906868542E+08, -3.424931677400321E+08, -4.748105334926124E+07,
2451190.776296296, A.D. 1999-Jan-12 06:37:52.0000, -3.054747957140653E+08, -3.434792804936229E+08, -4.786707789421763E+07,
2451191.776296296, A.D. 1999-Jan-13 06:37:52.0000, -3.044404359848736E+08, -3.444619457652305E+08, -4.825262193725082E+07,
2451192.776296296, A.D. 1999-Jan-14 06:37:52.0000, -3.034030236457580E+08, -3.454411556918318E+08, -4.863768188770288E+07,
2451193.776296296, A.D. 1999-Jan-15 06:37:52.0000, -3.023625708617480E+08, -3.464169024565496E+08, -4.902225416425505E+07,
2451194.776296296, A.D. 1999-Jan-16 06:37:52.0000, -3.013190898162302E+08, -3.473891782886431E+08, -4.940633519495167E+07,
2451195.776296296, A.D. 1999-Jan-17 06:37:52.0000, -3.002725927107563E+08, -3.483579754634969E+08, -4.978992141722408E+07,
2451196.776296296, A.D. 1999-Jan-18 06:37:52.0000, -2.992230917648506E+08, -3.493232863026107E+08, -5.017300927791385E+07,
2451197.776296296, A.D. 1999-Jan-19 06:37:52.0000, -2.981705992158189E+08, -3.502851031735886E+08, -5.055559523329587E+07,
2451198.776296296, A.D. 1999-Jan-20 06:37:52.0000, -2.971151273185582E+08, -3.512434184901280E+08, -5.093767574910149E+07,
2451199.776296296, A.D. 1999-Jan-21 06:37:52.0000, -2.960566883453664E+08, -3.521982247120084E+08, -5.131924730054139E+07,
2451200.776296296, A.D. 1999-Jan-22 06:37:52.0000, -2.949952945857533E+08, -3.531495143450793E+08, -5.170030637232748E+07,
2451201.776296296, A.D. 1999-Jan-23 06:37:52.0000, -2.939309583462517E+08, -3.540972799412490E+08, -5.208084945869572E+07,
2451202.776296296, A.D. 1999-Jan-24 06:37:52.0000, -2.928636919502293E+08, -3.550415140984730E+08, -5.246087306342815E+07,
2451203.776296296, A.D. 1999-Jan-25 06:37:52.0000, -2.917935077377021E+08, -3.559822094607408E+08, -5.284037369987421E+07,
2451204.776296296, A.D. 1999-Jan-26 06:37:52.0000, -2.907204180651461E+08, -3.569193587180665E+08, -5.321934789097278E+07,
2451205.776296296, A.D. 1999-Jan-27 06:37:52.0000, -2.896444353053126E+08, -3.578529546064740E+08, -5.359779216927361E+07,
2451206.776296296, A.D. 1999-Jan-28 06:37:52.0000, -2.885655718470412E+08, -3.587829899079882E+08, -5.397570307695857E+07,
2451207.776296296, A.D. 1999-Jan-29 06:37:52.0000, -2.874838400950754E+08, -3.597094574506223E+08, -5.435307716586234E+07,
2451208.776296296, A.D. 1999-Jan-30 06:37:52.0000, -2.863992524698771E+08, -3.606323501083675E+08, -5.472991099749377E+07,
2451209.776296296, A.D. 1999-Jan-31 06:37:52.0000, -2.853118214074423E+08, -3.615516608011828E+08, -5.510620114305672E+07,
2451210.776296296, A.D. 1999-Feb-01 06:37:52.0000, -2.842215593591160E+08, -3.624673824949853E+08, -5.548194418347058E+07,
2451211.776296296, A.D. 1999-Feb-02 06:37:52.0000, -2.831284787914081E+08, -3.633795082016424E+08, -5.585713670939098E+07,
2451212.776296296, A.D. 1999-Feb-03 06:37:52.0000, -2.820325921858079E+08, -3.642880309789634E+08, -5.623177532123031E+07,
2451213.776296296, A.D. 1999-Feb-04 06:37:52.0000, -2.809339120385985E+08, -3.651929439306940E+08, -5.660585662917875E+07,
2451214.776296296, A.D. 1999-Feb-05 06:37:52.0000, -2.798324508606701E+08, -3.660942402065107E+08, -5.697937725322449E+07,
2451215.776296296, A.D. 1999-Feb-06 06:37:52.0000, -2.787282211773320E+08, -3.669919130020180E+08, -5.735233382317489E+07,
2451216.776296296, A.D. 1999-Feb-07 06:37:52.0000, -2.776212355281217E+08, -3.678859555587457E+08, -5.772472297867711E+07,
2451217.776296296, A.D. 1999-Feb-08 06:37:52.0000, -2.765115064666128E+08, -3.687763611641492E+08, -5.809654136923993E+07,
2451218.776296296, A.D. 1999-Feb-09 06:37:52.0000, -2.753990465602174E+08, -3.696631231516097E+08, -5.846778565425450E+07,
2451219.776296296, A.D. 1999-Feb-10 06:37:52.0000, -2.742838683899862E+08, -3.705462349004373E+08, -5.883845250301677E+07,
2451220.776296296, A.D. 1999-Feb-11 06:37:52.0000, -2.731659845504007E+08, -3.714256898358726E+08, -5.920853859474953E+07,
2451221.776296296, A.D. 1999-Feb-12 06:37:52.0000, -2.720454076491612E+08, -3.723014814290897E+08, -5.957804061862530E+07,
2451222.776296296, A.D. 1999-Feb-13 06:37:52.0000, -2.709221503069649E+08, -3.731736031971976E+08, -5.994695527378924E+07,
2451223.776296296, A.D. 1999-Feb-14 06:37:52.0000, -2.697962251572760E+08, -3.740420487032380E+08, -6.031527926938339E+07,
2451224.776296296, A.D. 1999-Feb-15 06:37:52.0000, -2.686676448460860E+08, -3.749068115561793E+08, -6.068300932456994E+07,
2451225.776296296, A.D. 1999-Feb-16 06:37:52.0000, -2.675364220316620E+08, -3.757678854109009E+08, -6.105014216855623E+07,
2451226.776296296, A.D. 1999-Feb-17 06:37:52.0000, -2.664025693842861E+08, -3.766252639681677E+08, -6.141667454061830E+07,
2451227.776296296, A.D. 1999-Feb-18 06:37:52.0000, -2.652660995859824E+08, -3.774789409745898E+08, -6.178260319012493E+07,
2451228.776296296, A.D. 1999-Feb-19 06:37:52.0000, -2.641270253302372E+08, -3.783289102225607E+08, -6.214792487656060E+07,
2451229.776296296, A.D. 1999-Feb-20 06:37:52.0000, -2.629853593217144E+08, -3.791751655501735E+08, -6.251263636954604E+07,
2451230.776296296, A.D. 1999-Feb-21 06:37:52.0000, -2.618411142759708E+08, -3.800177008411074E+08, -6.287673444885744E+07,
2451231.776296296, A.D. 1999-Feb-22 06:37:52.0000, -2.606943029191788E+08, -3.808565100244855E+08, -6.324021590444115E+07,
2451232.776296296, A.D. 1999-Feb-23 06:37:52.0000, -2.595449379878667E+08, -3.816915870746979E+08, -6.360307753642534E+07,
2451233.776296296, A.D. 1999-Feb-24 06:37:52.0000, -2.583930322286843E+08, -3.825229260111978E+08, -6.396531615512548E+07,
2451234.776296296, A.D. 1999-Feb-25 06:37:52.0000, -2.572385983982076E+08, -3.833505208982718E+08, -6.432692858104512E+07,
2451235.776296296, A.D. 1999-Feb-26 06:37:52.0000, -2.560816492627854E+08, -3.841743658447964E+08, -6.468791164487062E+07,
2451236.776296296, A.D. 1999-Feb-27 06:37:52.0000, -2.549221975984428E+08, -3.849944550039928E+08, -6.504826218746158E+07,
2451237.776296296, A.D. 1999-Feb-28 06:37:52.0000, -2.537602561908349E+08, -3.858107825731975E+08, -6.540797705983651E+07,
