JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.952233796, A.D. 1998-Aug-14 10:51:13.0000, -2.256155612045513E+08,  3.915063110323982E+08, -1.666371886077422E+08,
2451040.952233796, A.D. 1998-Aug-15 10:51:13.0000, -2.268751968092427E+08,  3.909045056157999E+08, -1.664209309775144E+08,
2451041.952233796, A.D. 1998-Aug-16 10:51:13.0000, -2.281328218235170E+08,  3.902992337880290E+08, -1.662031975162371E+08,
2451042.952233796, A.D. 1998-Aug-17 10:51:13.0000, -2.293884254471228E+08,  3.896905015150777E+08, -1.659839904119419E+08,
2451043.952233796, A.D. 1998-Aug-18 10:51:13.0000, -2.306419968999042E+08,  3.890783147886706E+08, -1.657633118638287E+08,
2451044.952233796, A.D. 1998-Aug-19 10:51:13.0000, -2.318935254218366E+08,  3.884626796261765E+08, -1.655411640822476E+08,
2451045.952233796, A.D. 1998-Aug-20 10:51:13.0000, -2.331430002730542E+08,  3.878436020705185E+08, -1.653175492886824E+08,
2451046.952233796, A.D. 1998-Aug-21 10:51:13.0000, -2.343904107338693E+08,  3.872210881900858E+08, -1.650924697157335E+08,
2451047.952233796, A.D. 1998-Aug-22 10:51:13.0000, -2.356357461047816E+08,  3.865951440786468E+08, -1.648659276071028E+08,
2451048.952233796, A.D. 1998-Aug-23 10:51:13.0000, -2.368789957064761E+08,  3.859657758552683E+08, -1.646379252175784E+08,
2451049.952233796, A.D. 1998-Aug-24 10:51:13.0000, -2.381201488798097E+08,  3.853329896642406E+08, -1.644084648130199E+08,
2451050.952233796, A.D. 1998-Aug-25 10:51:13.0000, -2.393591949857862E+08,  3.846967916750138E+08, -1.641775486703440E+08,
2451051.952233796, A.D. 1998-Aug-26 10:51:13.0000, -2.405961234055201E+08,  3.840571880821499E+08, -1.639451790775094E+08,
2451052.952233796, A.D. 1998-Aug-27 10:51:13.0000, -2.418309235401918E+08,  3.834141851052926E+08, -1.637113583335019E+08,
2451053.952233796, A.D. 1998-Aug-28 10:51:13.0000, -2.430635848109979E+08,  3.827677889891628E+08, -1.634760887483163E+08,
