JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.909155093, A.D. 1998-Aug-04 09:49:11.0000,  4.357064115282167E+08, -1.897779453191181E+08,  3.673945944746681E+07,
2451030.909155093, A.D. 1998-Aug-05 09:49:11.0000,  4.363231939128035E+08, -1.884918542016604E+08,  3.654117647287484E+07,
2451031.909155093, A.D. 1998-Aug-06 09:49:11.0000,  4.369359940615379E+08, -1.872040372128596E+08,  3.634255756626100E+07,
2451032.909155093, A.D. 1998-Aug-07 09:49:11.0000,  4.375448073742531E+08, -1.859145065483680E+08,  3.614360462306648E+07,
2451033.909155093, A.D. 1998-Aug-08 09:49:11.0000,  4.381496292895023E+08, -1.846232744135952E+08,  3.594431954091869E+07,
2451034.909155093, A.D. 1998-Aug-09 09:49:11.0000,  4.387504552845556E+08, -1.833303530235972E+08,  3.574470421961226E+07,
2451035.909155093, A.D. 1998-Aug-10 09:49:11.0000,  4.393472808753988E+08, -1.820357546029678E+08,  3.554476056108958E+07,
2451036.909155093, A.D. 1998-Aug-11 09:49:11.0000,  4.399401016167322E+08, -1.807394913857326E+08,  3.534449046942142E+07,
2451037.909155093, A.D. 1998-Aug-12 09:49:11.0000,  4.405289131019697E+08, -1.794415756152442E+08,  3.514389585078716E+07,
2451038.909155093, A.D. 1998-Aug-13 09:49:11.0000,  4.411137109632401E+08, -1.781420195440810E+08,  3.494297861345469E+07,
2451039.909155093, A.D. 1998-Aug-14 09:49:11.0000,  4.416944908713892E+08, -1.768408354339469E+08,  3.474174066775990E+07,
2451040.909155093, A.D. 1998-Aug-15 09:49:11.0000,  4.422712485359846E+08, -1.755380355555753E+08,  3.454018392608590E+07,
2451041.909155093, A.D. 1998-Aug-16 09:49:11.0000,  4.428439797053235E+08, -1.742336321886339E+08,  3.433831030284171E+07,
2451042.909155093, A.D. 1998-Aug-17 09:49:11.0000,  4.434126801664438E+08, -1.729276376216331E+08,  3.413612171444019E+07,
2451043.909155093, A.D. 1998-Aug-18 09:49:11.0000,  4.439773457451409E+08, -1.716200641518357E+08,  3.393362007927569E+07,
2451044.909155093, A.D. 1998-Aug-19 09:49:11.0000,  4.445379723059891E+08, -1.703109240851688E+08,  3.373080731770071E+07,
2451045.909155093, A.D. 1998-Aug-20 09:49:11.0000,  4.450945557523713E+08, -1.690002297361355E+08,  3.352768535200225E+07,
2451046.909155093, A.D. 1998-Aug-21 09:49:11.0000,  4.456470920265149E+08, -1.676879934277273E+08,  3.332425610637688E+07,
