JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.256990741, A.D. 1998-Jul-21 18:10:04.0000,  4.930251093594675E+08,  3.990336353511831E+07,  1.355363322380953E+07,
2451017.256990741, A.D. 1998-Jul-22 18:10:04.0000,  4.928789198135839E+08,  4.119016969872928E+07,  1.408230054885240E+07,
2451018.256990741, A.D. 1998-Jul-23 18:10:04.0000,  4.927287053309088E+08,  4.247663307434886E+07,  1.461085175970561E+07,
2451019.256990741, A.D. 1998-Jul-24 18:10:04.0000,  4.925744664983721E+08,  4.376274310229629E+07,  1.513928250138912E+07,
2451020.256990741, A.D. 1998-Jul-25 18:10:04.0000,  4.924162039340271E+08,  4.504848922243571E+07,  1.566758841864042E+07,
2451021.256990741, A.D. 1998-Jul-26 18:10:04.0000,  4.922539182870588E+08,  4.633386087424836E+07,  1.619576515594369E+07,
2451022.256990741, A.D. 1998-Jul-27 18:10:04.0000,  4.920876102377912E+08,  4.761884749690427E+07,  1.672380835755908E+07,
2451023.256990741, A.D. 1998-Jul-28 18:10:04.0000,  4.919172804976944E+08,  4.890343852933332E+07,  1.725171366755186E+07,
2451024.256990741, A.D. 1998-Jul-29 18:10:04.0000,  4.917429298093919E+08,  5.018762341029575E+07,  1.777947672982166E+07,
2451025.256990741, A.D. 1998-Jul-30 18:10:04.0000,  4.915645589466667E+08,  5.147139157845197E+07,  1.830709318813158E+07,
2451026.256990741, A.D. 1998-Jul-31 18:10:04.0000,  4.913821687144681E+08,  5.275473247243172E+07,  1.883455868613738E+07,
2451027.256990741, A.D. 1998-Aug-01 18:10:04.0000,  4.911957599489168E+08,  5.403763553090246E+07,  1.936186886741659E+07,
2451028.256990741, A.D. 1998-Aug-02 18:10:04.0000,  4.910053335173119E+08,  5.532009019263706E+07,  1.988901937549752E+07,
2451029.256990741, A.D. 1998-Aug-03 18:10:04.0000,  4.908108903181352E+08,  5.660208589658048E+07,  2.041600585388838E+07,
2451030.256990741, A.D. 1998-Aug-04 18:10:04.0000,  4.906124312810571E+08,  5.788361208191556E+07,  2.094282394610624E+07,
2451031.256990741, A.D. 1998-Aug-05 18:10:04.0000,  4.904099573669422E+08,  5.916465818812777E+07,  2.146946929570584E+07,
2451032.256990741, A.D. 1998-Aug-06 18:10:04.0000,  4.902034695678534E+08,  6.044521365506868E+07,  2.199593754630855E+07,
2451033.256990741, A.D. 1998-Aug-07 18:10:04.0000,  4.899929689070582E+08,  6.172526792301826E+07,  2.252222434163098E+07,
2451034.256990741, A.D. 1998-Aug-08 18:10:04.0000,  4.897784564390338E+08,  6.300481043274561E+07,  2.304832532551368E+07,
2451035.256990741, A.D. 1998-Aug-09 18:10:04.0000,  4.895599332494727E+08,  6.428383062556833E+07,  2.357423614194945E+07,
2451036.256990741, A.D. 1998-Aug-10 18:10:04.0000,  4.893374004552893E+08,  6.556231794340976E+07,  2.409995243511169E+07,
2451037.256990741, A.D. 1998-Aug-11 18:10:04.0000,  4.891108592046277E+08,  6.684026182885475E+07,  2.462546984938238E+07,
2451038.256990741, A.D. 1998-Aug-12 18:10:04.0000,  4.888803106768696E+08,  6.811765172520320E+07,  2.515078402937987E+07,
2451039.256990741, A.D. 1998-Aug-13 18:10:04.0000,  4.886457560826448E+08,  6.939447707652140E+07,  2.567589061998633E+07,
2451040.256990741, A.D. 1998-Aug-14 18:10:04.0000,  4.884071966638436E+08,  7.067072732769120E+07,  2.620078526637479E+07,
2451041.256990741, A.D. 1998-Aug-15 18:10:04.0000,  4.881646336936319E+08,  7.194639192445686E+07,  2.672546361403585E+07,
2451042.256990741, A.D. 1998-Aug-16 18:10:04.0000,  4.879180684764695E+08,  7.322146031346983E+07,  2.724992130880383E+07,
2451043.256990741, A.D. 1998-Aug-17 18:10:04.0000,  4.876675023481339E+08,  7.449592194233099E+07,  2.777415399688230E+07,
2451044.256990741, A.D. 1998-Aug-18 18:10:04.0000,  4.874129366757485E+08,  7.576976625963202E+07,  2.829815732486930E+07,
2451045.256990741, A.D. 1998-Aug-19 18:10:04.0000,  4.871543728578165E+08,  7.704298271499485E+07,  2.882192693978139E+07,
2451046.256990741, A.D. 1998-Aug-20 18:10:04.0000,  4.868918123242645E+08,  7.831556075911160E+07,  2.934545848907748E+07,
2451047.256990741, A.D. 1998-Aug-21 18:10:04.0000,  4.866252565364937E+08,  7.958748984378545E+07,  2.986874762068171E+07,
2451048.256990741, A.D. 1998-Aug-22 18:10:04.0000,  4.863547069874405E+08,  8.085875942197469E+07,  3.039178998300579E+07,
2451049.256990741, A.D. 1998-Aug-23 18:10:04.0000,  4.860801652016495E+08,  8.212935894784217E+07,  3.091458122497071E+07,
2451050.256990741, A.D. 1998-Aug-24 18:10:04.0000,  4.858016327353565E+08,  8.339927787681325E+07,  3.143711699602822E+07,
2451051.256990741, A.D. 1998-Aug-25 18:10:04.0000,  4.855191111765834E+08,  8.466850566564576E+07,  3.195939294618213E+07,
2451052.256990741, A.D. 1998-Aug-26 18:10:04.0000,  4.852326021452430E+08,  8.593703177251649E+07,  3.248140472601028E+07,
2451053.256990741, A.D. 1998-Aug-27 18:10:04.0000,  4.849421072932516E+08,  8.720484565712830E+07,  3.300314798668731E+07,
2451054.256990741, A.D. 1998-Aug-28 18:10:04.0000,  4.846476283046435E+08,  8.847193678084204E+07,  3.352461838000912E+07,
2451055.256990741, A.D. 1998-Aug-29 18:10:04.0000,  4.843491668956851E+08,  8.973829460683838E+07,  3.404581155842046E+07,
2451056.256990741, A.D. 1998-Aug-30 18:10:04.0000,  4.840467248149768E+08,  9.100390860030900E+07,  3.456672317504533E+07,
2451057.256990741, A.D. 1998-Aug-31 18:10:04.0000,  4.837403038435349E+08,  9.226876822867979E+07,  3.508734888372217E+07,
2451058.256990741, A.D. 1998-Sep-01 18:10:04.0000,  4.834299057948426E+08,  9.353286296185942E+07,  3.560768433904405E+07,
2451059.256990741, A.D. 1998-Sep-02 18:10:04.0000,  4.831155325148631E+08,  9.479618227251114E+07,  3.612772519640418E+07,
2451060.256990741, A.D. 1998-Sep-03 18:10:04.0000,  4.827971858820010E+08,  9.605871563633020E+07,  3.664746711204654E+07,
2451061.256990741, A.D. 1998-Sep-04 18:10:04.0000,  4.824748678070121E+08,  9.732045253231639E+07,  3.716690574312095E+07,
2451062.256990741, A.D. 1998-Sep-05 18:10:04.0000,  4.821485802328627E+08,  9.858138244302569E+07,  3.768603674774118E+07,
2451063.256990741, A.D. 1998-Sep-06 18:10:04.0000,  4.818183251345425E+08,  9.984149485478374E+07,  3.820485578504402E+07,
2451064.256990741, A.D. 1998-Sep-07 18:10:04.0000,  4.814841045188438E+08,  1.011007792578478E+08,  3.872335851524758E+07,
2451065.256990741, A.D. 1998-Sep-08 18:10:04.0000,  4.811459204241241E+08,  1.023592251465104E+08,  3.924154059970597E+07,
2451066.256990741, A.D. 1998-Sep-09 18:10:04.0000,  4.808037749200711E+08,  1.036168220191419E+08,  3.975939770095910E+07,
2451067.256990741, A.D. 1998-Sep-10 18:10:04.0000,  4.804576701074861E+08,  1.048735593781776E+08,  4.027692548277630E+07,
2451068.256990741, A.D. 1998-Sep-11 18:10:04.0000,  4.801076081181006E+08,  1.061294267300581E+08,  4.079411961019285E+07,
2451069.256990741, A.D. 1998-Sep-12 18:10:04.0000,  4.797535911144354E+08,  1.073844135851371E+08,  4.131097574954013E+07,
2451070.256990741, A.D. 1998-Sep-13 18:10:04.0000,  4.793956212897078E+08,  1.086385094575706E+08,  4.182748956847006E+07,
2451071.256990741, A.D. 1998-Sep-14 18:10:04.0000,  4.790337008677851E+08,  1.098917038652049E+08,  4.234365673597477E+07,
2451072.256990741, A.D. 1998-Sep-15 18:10:04.0000,  4.786678321031795E+08,  1.111439863294720E+08,  4.285947292240351E+07,
2451073.256990741, A.D. 1998-Sep-16 18:10:04.0000,  4.782980172810767E+08,  1.123953463753006E+08,  4.337493379947754E+07,
2451074.256990741, A.D. 1998-Sep-17 18:10:04.0000,  4.779242587173916E+08,  1.136457735310517E+08,  4.389003504030463E+07,
2451075.256990741, A.D. 1998-Sep-18 18:10:04.0000,  4.775465587588414E+08,  1.148952573284786E+08,  4.440477231939396E+07,
2451076.256990741, A.D. 1998-Sep-19 18:10:04.0000,  4.771649197830275E+08,  1.161437873027106E+08,  4.491914131267221E+07,
2451077.256990741, A.D. 1998-Sep-20 18:10:04.0000,  4.767793441985227E+08,  1.173913529922602E+08,  4.543313769750107E+07,
2451078.256990741, A.D. 1998-Sep-21 18:10:04.0000,  4.763898344449571E+08,  1.186379439390514E+08,  4.594675715269664E+07,
2451079.256990741, A.D. 1998-Sep-22 18:10:04.0000,  4.759963929930992E+08,  1.198835496884636E+08,  4.645999535855035E+07,
2451080.256990741, A.D. 1998-Sep-23 18:10:04.0000,  4.755990223449318E+08,  1.211281597893900E+08,  4.697284799685211E+07,
2451081.256990741, A.D. 1998-Sep-24 18:10:04.0000,  4.751977250337200E+08,  1.223717637943071E+08,  4.748531075091440E+07,
2451082.256990741, A.D. 1998-Sep-25 18:10:04.0000,  4.747925036240706E+08,  1.236143512593510E+08,  4.799737930559825E+07,
2451083.256990741, A.D. 1998-Sep-26 18:10:04.0000,  4.743833607119853E+08,  1.248559117444003E+08,  4.850904934734013E+07,
2451084.256990741, A.D. 1998-Sep-27 18:10:04.0000,  4.739702989249049E+08,  1.260964348131628E+08,  4.902031656418007E+07,
2451085.256990741, A.D. 1998-Sep-28 18:10:04.0000,  4.735533209217482E+08,  1.273359100332638E+08,  4.953117664579024E+07,
2451086.256990741, A.D. 1998-Sep-29 18:10:04.0000,  4.731324293929439E+08,  1.285743269763368E+08,  5.004162528350468E+07,
2451087.256990741, A.D. 1998-Sep-30 18:10:04.0000,  4.727076270604575E+08,  1.298116752181134E+08,  5.055165817034917E+07,
2451088.256990741, A.D. 1998-Oct-01 18:10:04.0000,  4.722789166778141E+08,  1.310479443385138E+08,  5.106127100107174E+07,
2451089.256990741, A.D. 1998-Oct-02 18:10:04.0000,  4.718463010301164E+08,  1.322831239217363E+08,  5.157045947217335E+07,
2451090.256990741, A.D. 1998-Oct-03 18:10:04.0000,  4.714097829340603E+08,  1.335172035563466E+08,  5.207921928193901E+07,
2451091.256990741, A.D. 1998-Oct-04 18:10:04.0000,  4.709693652379472E+08,  1.347501728353648E+08,  5.258754613046880E+07,
2451092.256990741, A.D. 1998-Oct-05 18:10:04.0000,  4.705250508216936E+08,  1.359820213563527E+08,  5.309543571970938E+07,
2451093.256990741, A.D. 1998-Oct-06 18:10:04.0000,  4.700768425968399E+08,  1.372127387214987E+08,  5.360288375348535E+07,
2451094.256990741, A.D. 1998-Oct-07 18:10:04.0000,  4.696247435065567E+08,  1.384423145377029E+08,  5.410988593753068E+07,
2451095.256990741, A.D. 1998-Oct-08 18:10:04.0000,  4.691687565256495E+08,  1.396707384166596E+08,  5.461643797952036E+07,
2451096.256990741, A.D. 1998-Oct-09 18:10:04.0000,  4.687088846605636E+08,  1.408979999749403E+08,  5.512253558910187E+07,
2451097.256990741, A.D. 1998-Oct-10 18:10:04.0000,  4.682451309493862E+08,  1.421240888340746E+08,  5.562817447792680E+07,
2451098.256990741, A.D. 1998-Oct-11 18:10:04.0000,  4.677774984618500E+08,  1.433489946206308E+08,  5.613335035968257E+07,
2451099.256990741, A.D. 1998-Oct-12 18:10:04.0000,  4.673059902993338E+08,  1.445727069662958E+08,  5.663805895012375E+07,
2451100.256990741, A.D. 1998-Oct-13 18:10:04.0000,  4.668306095948644E+08,  1.457952155079538E+08,  5.714229596710404E+07,
2451101.256990741, A.D. 1998-Oct-14 18:10:04.0000,  4.663513595131167E+08,  1.470165098877642E+08,  5.764605713060745E+07,
2451102.256990741, A.D. 1998-Oct-15 18:10:04.0000,  4.658682432504152E+08,  1.482365797532404E+08,  5.814933816278022E+07,
2451103.256990741, A.D. 1998-Oct-16 18:10:04.0000,  4.653812640347326E+08,  1.494554147573258E+08,  5.865213478796226E+07,
2451104.256990741, A.D. 1998-Oct-17 18:10:04.0000,  4.648904251256907E+08,  1.506730045584709E+08,  5.915444273271879E+07,
2451105.256990741, A.D. 1998-Oct-18 18:10:04.0000,  4.643957298145590E+08,  1.518893388207095E+08,  5.965625772587174E+07,
2451106.256990741, A.D. 1998-Oct-19 18:10:04.0000,  4.638971814242542E+08,  1.531044072137342E+08,  6.015757549853164E+07,
2451107.256990741, A.D. 1998-Oct-20 18:10:04.0000,  4.633947833093390E+08,  1.543181994129718E+08,  6.065839178412880E+07,
2451108.256990741, A.D. 1998-Oct-21 18:10:04.0000,  4.628885388560210E+08,  1.555307050996583E+08,  6.115870231844521E+07,
2451109.256990741, A.D. 1998-Oct-22 18:10:04.0000,  4.623784514821509E+08,  1.567419139609131E+08,  6.165850283964583E+07,
2451110.256990741, A.D. 1998-Oct-23 18:10:04.0000,  4.618645246372209E+08,  1.579518156898135E+08,  6.215778908831039E+07,
2451111.256990741, A.D. 1998-Oct-24 18:10:04.0000,  4.613467618023624E+08,  1.591603999854680E+08,  6.265655680746453E+07,
2451112.256990741, A.D. 1998-Oct-25 18:10:04.0000,  4.608251664903444E+08,  1.603676565530899E+08,  6.315480174261186E+07,
2451113.256990741, A.D. 1998-Oct-26 18:10:04.0000,  4.602997422455705E+08,  1.615735751040701E+08,  6.365251964176507E+07,
2451114.256990741, A.D. 1998-Oct-27 18:10:04.0000,  4.597704926440765E+08,  1.627781453560490E+08,  6.414970625547757E+07,
2451115.256990741, A.D. 1998-Oct-28 18:10:04.0000,  4.592374212935278E+08,  1.639813570329891E+08,  6.464635733687498E+07,
2451116.256990741, A.D. 1998-Oct-29 18:10:04.0000,  4.587005318332160E+08,  1.651831998652453E+08,  6.514246864168657E+07,
2451117.256990741, A.D. 1998-Oct-30 18:10:04.0000,  4.581598279340560E+08,  1.663836635896365E+08,  6.563803592827658E+07,
2451118.256990741, A.D. 1998-Oct-31 18:10:04.0000,  4.576153132985831E+08,  1.675827379495144E+08,  6.613305495767579E+07,
2451119.256990741, A.D. 1998-Nov-01 18:10:04.0000,  4.570669916609492E+08,  1.687804126948330E+08,  6.662752149361262E+07,
2451120.256990741, A.D. 1998-Nov-02 18:10:04.0000,  4.565148667869201E+08,  1.699766775822162E+08,  6.712143130254459E+07,
2451121.256990741, A.D. 1998-Nov-03 18:10:04.0000,  4.559589424738718E+08,  1.711715223750259E+08,  6.761478015368897E+07,
2451122.256990741, A.D. 1998-Nov-04 18:10:04.0000,  4.553992225507885E+08,  1.723649368434258E+08,  6.810756381905451E+07,
2451123.256990741, A.D. 1998-Nov-05 18:10:04.0000,  4.548357108782598E+08,  1.735569107644473E+08,  6.859977807347184E+07,
2451124.256990741, A.D. 1998-Nov-06 18:10:04.0000,  4.542684113484789E+08,  1.747474339220516E+08,  6.909141869462425E+07,
2451125.256990741, A.D. 1998-Nov-07 18:10:04.0000,  4.536973278852417E+08,  1.759364961071914E+08,  6.958248146307820E+07,
2451126.256990741, A.D. 1998-Nov-08 18:10:04.0000,  4.531224644439481E+08,  1.771240871178700E+08,  7.007296216231361E+07,
2451127.256990741, A.D. 1998-Nov-09 18:10:04.0000,  4.525438250116028E+08,  1.783101967591988E+08,  7.056285657875368E+07,
2451128.256990741, A.D. 1998-Nov-10 18:10:04.0000,  4.519614136068206E+08,  1.794948148434530E+08,  7.105216050179449E+07,
2451129.256990741, A.D. 1998-Nov-11 18:10:04.0000,  4.513752342798334E+08,  1.806779311901246E+08,  7.154086972383428E+07,
2451130.256990741, A.D. 1998-Nov-12 18:10:04.0000,  4.507852911125007E+08,  1.818595356259746E+08,  7.202898004030195E+07,
2451131.256990741, A.D. 1998-Nov-13 18:10:04.0000,  4.501915882183244E+08,  1.830396179850824E+08,  7.251648724968538E+07,
2451132.256990741, A.D. 1998-Nov-14 18:10:04.0000,  4.495941297424697E+08,  1.842181681088937E+08,  7.300338715355872E+07,
2451133.256990741, A.D. 1998-Nov-15 18:10:04.0000,  4.489929198617919E+08,  1.853951758462684E+08,  7.348967555660957E+07,
2451134.256990741, A.D. 1998-Nov-16 18:10:04.0000,  4.483879627848710E+08,  1.865706310535284E+08,  7.397534826666495E+07,
2451135.256990741, A.D. 1998-Nov-17 18:10:04.0000,  4.477792627520548E+08,  1.877445235945064E+08,  7.446040109471692E+07,
2451136.256990741, A.D. 1998-Nov-18 18:10:04.0000,  4.471668240355126E+08,  1.889168433405995E+08,  7.494482985494776E+07,
2451137.256990741, A.D. 1998-Nov-19 18:10:04.0000,  4.465506509392992E+08,  1.900875801708259E+08,  7.542863036475372E+07,
2451138.256990741, A.D. 1998-Nov-20 18:10:04.0000,  4.459307477994309E+08,  1.912567239718932E+08,  7.591179844476961E+07,
2451139.256990741, A.D. 1998-Nov-21 18:10:04.0000,  4.453071189839714E+08,  1.924242646382780E+08,  7.639432991889271E+07,
2451140.256990741, A.D. 1998-Nov-22 18:10:04.0000,  4.446797688931293E+08,  1.935901920723226E+08,  7.687622061430755E+07,
2451141.256990741, A.D. 1998-Nov-23 18:10:04.0000,  4.440487019593613E+08,  1.947544961843511E+08,  7.735746636151090E+07,
2451142.256990741, A.D. 1998-Nov-24 18:10:04.0000,  4.434139226474794E+08,  1.959171668928141E+08,  7.783806299433967E+07,
2451143.256990741, A.D. 1998-Nov-25 18:10:04.0000,  4.427754354547548E+08,  1.970781941244595E+08,  7.831800635000086E+07,
2451144.256990741, A.D. 1998-Nov-26 18:10:04.0000,  4.421332449110110E+08,  1.982375678145364E+08,  7.879729226910508E+07,
2451145.256990741, A.D. 1998-Nov-27 18:10:04.0000,  4.414873555786964E+08,  1.993952779070291E+08,  7.927591659570453E+07,
2451146.256990741, A.D. 1998-Nov-28 18:10:04.0000,  4.408377720529256E+08,  2.005513143549179E+08,  7.975387517733589E+07,
2451147.256990741, A.D. 1998-Nov-29 18:10:04.0000,  4.401844989614798E+08,  2.017056671204610E+08,  8.023116386506929E+07,
2451148.256990741, A.D. 1998-Nov-30 18:10:04.0000,  4.395275409647584E+08,  2.028583261754845E+08,  8.070777851356116E+07,
2451149.256990741, A.D. 1998-Dec-01 18:10:04.0000,  4.388669027556783E+08,  2.040092815016650E+08,  8.118371498111299E+07,
2451150.256990741, A.D. 1998-Dec-02 18:10:04.0000,  4.382025890595213E+08,  2.051585230907926E+08,  8.165896912973142E+07,
2451151.256990741, A.D. 1998-Dec-03 18:10:04.0000,  4.375346046337354E+08,  2.063060409449937E+08,  8.213353682519102E+07,
2451152.256990741, A.D. 1998-Dec-04 18:10:04.0000,  4.368629542677029E+08,  2.074518250769044E+08,  8.260741393709463E+07,
2451153.256990741, A.D. 1998-Dec-05 18:10:04.0000,  4.361876427824944E+08,  2.085958655097834E+08,  8.308059633893102E+07,
2451154.256990741, A.D. 1998-Dec-06 18:10:04.0000,  4.355086750306217E+08,  2.097381522775669E+08,  8.355307990812764E+07,
2451155.256990741, A.D. 1998-Dec-07 18:10:04.0000,  4.348260558958119E+08,  2.108786754248642E+08,  8.402486052609631E+07,
2451156.256990741, A.D. 1998-Dec-08 18:10:04.0000,  4.341397902928137E+08,  2.120174250069111E+08,  8.449593407827282E+07,
2451157.256990741, A.D. 1998-Dec-09 18:10:04.0000,  4.334498831672489E+08,  2.131543910894898E+08,  8.496629645414998E+07,
2451158.256990741, A.D. 1998-Dec-10 18:10:04.0000,  4.327563394955077E+08,  2.142895637488309E+08,  8.543594354730451E+07,
2451159.256990741, A.D. 1998-Dec-11 18:10:04.0000,  4.320591642846935E+08,  2.154229330715150E+08,  8.590487125541946E+07,
2451160.256990741, A.D. 1998-Dec-12 18:10:04.0000,  4.313583625726061E+08,  2.165544891543807E+08,  8.637307548030439E+07,
2451161.256990741, A.D. 1998-Dec-13 18:10:04.0000,  4.306539394277613E+08,  2.176842221044522E+08,  8.684055212791300E+07,
2451162.256990741, A.D. 1998-Dec-14 18:10:04.0000,  4.299458999494336E+08,  2.188121220388882E+08,  8.730729710836069E+07,
2451163.256990741, A.D. 1998-Dec-15 18:10:04.0000,  4.292342492677177E+08,  2.199381790849564E+08,  8.777330633594254E+07,
2451164.256990741, A.D. 1998-Dec-16 18:10:04.0000,  4.285189925435987E+08,  2.210623833800322E+08,  8.823857572915234E+07,
2451165.256990741, A.D. 1998-Dec-17 18:10:04.0000,  4.278001349690266E+08,  2.221847250716219E+08,  8.870310121070337E+07,
2451166.256990741, A.D. 1998-Dec-18 18:10:04.0000,  4.270776817669884E+08,  2.233051943174048E+08,  8.916687870755096E+07,
2451167.256990741, A.D. 1998-Dec-19 18:10:04.0000,  4.263516381915771E+08,  2.244237812852928E+08,  8.962990415091647E+07,
2451168.256990741, A.D. 1998-Dec-20 18:10:04.0000,  4.256220095280529E+08,  2.255404761535035E+08,  9.009217347631355E+07,
2451169.256990741, A.D. 1998-Dec-21 18:10:04.0000,  4.248888010928978E+08,  2.266552691106447E+08,  9.055368262357557E+07,
2451170.256990741, A.D. 1998-Dec-22 18:10:04.0000,  4.241520182338611E+08,  2.277681503558061E+08,  9.101442753688461E+07,
2451171.256990741, A.D. 1998-Dec-23 18:10:04.0000,  4.234116663299977E+08,  2.288791100986571E+08,  9.147440416480170E+07,
2451172.256990741, A.D. 1998-Dec-24 18:10:04.0000,  4.226677507916986E+08,  2.299881385595484E+08,  9.193360846029799E+07,
2451173.256990741, A.D. 1998-Dec-25 18:10:04.0000,  4.219202770607136E+08,  2.310952259696163E+08,  9.239203638078654E+07,
2451174.256990741, A.D. 1998-Dec-26 18:10:04.0000,  4.211692506101696E+08,  2.322003625708873E+08,  9.284968388815551E+07,
2451175.256990741, A.D. 1998-Dec-27 18:10:04.0000,  4.204146769445818E+08,  2.333035386163846E+08,  9.330654694880095E+07,
2451176.256990741, A.D. 1998-Dec-28 18:10:04.0000,  4.196565615998603E+08,  2.344047443702330E+08,  9.376262153366078E+07,
2451177.256990741, A.D. 1998-Dec-29 18:10:04.0000,  4.188949101433134E+08,  2.355039701077649E+08,  9.421790361824855E+07,
2451178.256990741, A.D. 1998-Dec-30 18:10:04.0000,  4.181297281736465E+08,  2.366012061156232E+08,  9.467238918268803E+07,
2451179.256990741, A.D. 1998-Dec-31 18:10:04.0000,  4.173610213209586E+08,  2.376964426918658E+08,  9.512607421174739E+07,
2451180.256990741, A.D. 1999-Jan-01 18:10:04.0000,  4.165887952467359E+08,  2.387896701460668E+08,  9.557895469487412E+07,
2451181.256990741, A.D. 1999-Jan-02 18:10:04.0000,  4.158130556438425E+08,  2.398808787994183E+08,  9.603102662622947E+07,
2451182.256990741, A.D. 1999-Jan-03 18:10:04.0000,  4.150338082365113E+08,  2.409700589848297E+08,  9.648228600472362E+07,
2451183.256990741, A.D. 1999-Jan-04 18:10:04.0000,  4.142510587803310E+08,  2.420572010470271E+08,  9.693272883405025E+07,
2451184.256990741, A.D. 1999-Jan-05 18:10:04.0000,  4.134648130622330E+08,  2.431422953426507E+08,  9.738235112272173E+07,
2451185.256990741, A.D. 1999-Jan-06 18:10:04.0000,  4.126750769004772E+08,  2.442253322403524E+08,  9.783114888410392E+07,
2451186.256990741, A.D. 1999-Jan-07 18:10:04.0000,  4.118818561446361E+08,  2.453063021208914E+08,  9.827911813645141E+07,
2451187.256990741, A.D. 1999-Jan-08 18:10:04.0000,  4.110851566755784E+08,  2.463851953772298E+08,  9.872625490294224E+07,
2451188.256990741, A.D. 1999-Jan-09 18:10:04.0000,  4.102849844054523E+08,  2.474620024146268E+08,  9.917255521171318E+07,
2451189.256990741, A.D. 1999-Jan-10 18:10:04.0000,  4.094813452776671E+08,  2.485367136507329E+08,  9.961801509589456E+07,
2451190.256990741, A.D. 1999-Jan-11 18:10:04.0000,  4.086742452668747E+08,  2.496093195156830E+08,  1.000626305936457E+08,
2451191.256990741, A.D. 1999-Jan-12 18:10:04.0000,  4.078636903789510E+08,  2.506798104521890E+08,  1.005063977481896E+08,
2451192.256990741, A.D. 1999-Jan-13 18:10:04.0000,  4.070496866509755E+08,  2.517481769156323E+08,  1.009493126078483E+08,
