JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.749016204, A.D. 1997-Jan-05 05:58:35.0000, -3.892151146089018E+08, -5.909601290740421E+08, -1.141816498326034E+08,
2450454.749016204, A.D. 1997-Jan-06 05:58:35.0000, -3.881644254567339E+08, -5.915892069665891E+08, -1.142233685781686E+08,
2450455.749016204, A.D. 1997-Jan-07 05:58:35.0000, -3.871126908806555E+08, -5.922166917848779E+08, -1.142647797354123E+08,
2450456.749016204, A.D. 1997-Jan-08 05:58:35.0000, -3.860599135183503E+08, -5.928425815358794E+08, -1.143058831355391E+08,
2450457.749016204, A.D. 1997-Jan-09 05:58:35.0000, -3.850060960129458E+08, -5.934668742312268E+08, -1.143466786106473E+08,
2450458.749016204, A.D. 1997-Jan-10 05:58:35.0000, -3.839512410129442E+08, -5.940895678873587E+08, -1.143871659937464E+08,
2450459.749016204, A.D. 1997-Jan-11 05:58:35.0000, -3.828953511721378E+08, -5.947106605256382E+08, -1.144273451187746E+08,
2450460.749016204, A.D. 1997-Jan-12 05:58:35.0000, -3.818384291495158E+08, -5.953301501724472E+08, -1.144672158206136E+08,
2450461.749016204, A.D. 1997-Jan-13 05:58:35.0000, -3.807804776091690E+08, -5.959480348592576E+08, -1.145067779351029E+08,
2450462.749016204, A.D. 1997-Jan-14 05:58:35.0000, -3.797214992201957E+08, -5.965643126226832E+08, -1.145460312990518E+08,
2450463.749016204, A.D. 1997-Jan-15 05:58:35.0000, -3.786614966566126E+08, -5.971789815045173E+08, -1.145849757502499E+08,
2450464.749016204, A.D. 1997-Jan-16 05:58:35.0000, -3.776004725972729E+08, -5.977920395517544E+08, -1.146236111274758E+08,
2450465.749016204, A.D. 1997-Jan-17 05:58:35.0000, -3.765384297257901E+08, -5.984034848166034E+08, -1.146619372705044E+08,
2450466.749016204, A.D. 1997-Jan-18 05:58:35.0000, -3.754753707304721E+08, -5.990133153564947E+08, -1.146999540201125E+08,
2450467.749016204, A.D. 1997-Jan-19 05:58:35.0000, -3.744112983042604E+08, -5.996215292340795E+08, -1.147376612180843E+08,
2450468.749016204, A.D. 1997-Jan-20 05:58:35.0000, -3.733462151446781E+08, -6.002281245172273E+08, -1.147750587072146E+08,
2450469.749016204, A.D. 1997-Jan-21 05:58:35.0000, -3.722801239537831E+08, -6.008330992790211E+08, -1.148121463313123E+08,
2450470.749016204, A.D. 1997-Jan-22 05:58:35.0000, -3.712130274381287E+08, -6.014364515977521E+08, -1.148489239352026E+08,
2450471.749016204, A.D. 1997-Jan-23 05:58:35.0000, -3.701449283087263E+08, -6.020381795569122E+08, -1.148853913647291E+08,
2450472.749016204, A.D. 1997-Jan-24 05:58:35.0000, -3.690758292810153E+08, -6.026382812451888E+08, -1.149215484667557E+08,
2450473.749016204, A.D. 1997-Jan-25 05:58:35.0000, -3.680057330748358E+08, -6.032367547564603E+08, -1.149573950891677E+08,
2450474.749016204, A.D. 1997-Jan-26 05:58:35.0000, -3.669346424144026E+08, -6.038335981897900E+08, -1.149929310808730E+08,
2450475.749016204, A.D. 1997-Jan-27 05:58:35.0000, -3.658625600282843E+08, -6.044288096494244E+08, -1.150281562918032E+08,
2450476.749016204, A.D. 1997-Jan-28 05:58:35.0000, -3.647894886493828E+08, -6.050223872447903E+08, -1.150630705729142E+08,
2450477.749016204, A.D. 1997-Jan-29 05:58:35.0000, -3.637154310149154E+08, -6.056143290904936E+08, -1.150976737761874E+08,
2450478.749016204, A.D. 1997-Jan-30 05:58:35.0000, -3.626403898663980E+08, -6.062046333063197E+08, -1.151319657546302E+08,
2450479.749016204, A.D. 1997-Jan-31 05:58:35.0000, -3.615643679496290E+08, -6.067932980172343E+08, -1.151659463622771E+08,
2450480.749016204, A.D. 1997-Feb-01 05:58:35.0000, -3.604873680146753E+08, -6.073803213533857E+08, -1.151996154541897E+08,
2450481.749016204, A.D. 1997-Feb-02 05:58:35.0000, -3.594093928158582E+08, -6.079657014501076E+08, -1.152329728864585E+08,
2450482.749016204, A.D. 1997-Feb-03 05:58:35.0000, -3.583304451117399E+08, -6.085494364479227E+08, -1.152660185162025E+08,
2450483.749016204, A.D. 1997-Feb-04 05:58:35.0000, -3.572505276651110E+08, -6.091315244925483E+08, -1.152987522015710E+08,
2450484.749016204, A.D. 1997-Feb-05 05:58:35.0000, -3.561696432429781E+08, -6.097119637349007E+08, -1.153311738017438E+08,
2450485.749016204, A.D. 1997-Feb-06 05:58:35.0000, -3.550877946165518E+08, -6.102907523311019E+08, -1.153632831769323E+08,
2450486.749016204, A.D. 1997-Feb-07 05:58:35.0000, -3.540049845612347E+08, -6.108678884424857E+08, -1.153950801883799E+08,
2450487.749016204, A.D. 1997-Feb-08 05:58:35.0000, -3.529212158566104E+08, -6.114433702356061E+08, -1.154265646983633E+08,
2450488.749016204, A.D. 1997-Feb-09 05:58:35.0000, -3.518364912864319E+08, -6.120171958822436E+08, -1.154577365701936E+08,
2450489.749016204, A.D. 1997-Feb-10 05:58:35.0000, -3.507508136386103E+08, -6.125893635594149E+08, -1.154885956682162E+08,
2450490.749016204, A.D. 1997-Feb-11 05:58:35.0000, -3.496641857052041E+08, -6.131598714493808E+08, -1.155191418578127E+08,
2450491.749016204, A.D. 1997-Feb-12 05:58:35.0000, -3.485766102824079E+08, -6.137287177396559E+08, -1.155493750054017E+08,
2450492.749016204, A.D. 1997-Feb-13 05:58:35.0000, -3.474880901705425E+08, -6.142959006230180E+08, -1.155792949784395E+08,
2450493.749016204, A.D. 1997-Feb-14 05:58:35.0000, -3.463986281740432E+08, -6.148614182975194E+08, -1.156089016454211E+08,
2450494.749016204, A.D. 1997-Feb-15 05:58:35.0000, -3.453082271014501E+08, -6.154252689664958E+08, -1.156381948758814E+08,
2450495.749016204, A.D. 1997-Feb-16 05:58:35.0000, -3.442168897653973E+08, -6.159874508385786E+08, -1.156671745403964E+08,
2450496.749016204, A.D. 1997-Feb-17 05:58:35.0000, -3.431246189826027E+08, -6.165479621277063E+08, -1.156958405105838E+08,
2450497.749016204, A.D. 1997-Feb-18 05:58:35.0000, -3.420314175738576E+08, -6.171068010531368E+08, -1.157241926591049E+08,
2450498.749016204, A.D. 1997-Feb-19 05:58:35.0000, -3.409372883640171E+08, -6.176639658394603E+08, -1.157522308596645E+08,
2450499.749016204, A.D. 1997-Feb-20 05:58:35.0000, -3.398422341819893E+08, -6.182194547166120E+08, -1.157799549870137E+08,
2450500.749016204, A.D. 1997-Feb-21 05:58:35.0000, -3.387462578607260E+08, -6.187732659198867E+08, -1.158073649169498E+08,
2450501.749016204, A.D. 1997-Feb-22 05:58:35.0000, -3.376493622372121E+08, -6.193253976899539E+08, -1.158344605263184E+08,
2450502.749016204, A.D. 1997-Feb-23 05:58:35.0000, -3.365515501524557E+08, -6.198758482728734E+08, -1.158612416930145E+08,
2450503.749016204, A.D. 1997-Feb-24 05:58:35.0000, -3.354528244514784E+08, -6.204246159201120E+08, -1.158877082959841E+08,
2450504.749016204, A.D. 1997-Feb-25 05:58:35.0000, -3.343531879833040E+08, -6.209716988885612E+08, -1.159138602152255E+08,
2450505.749016204, A.D. 1997-Feb-26 05:58:35.0000, -3.332526436009488E+08, -6.215170954405565E+08, -1.159396973317915E+08,
2450506.749016204, A.D. 1997-Feb-27 05:58:35.0000, -3.321511941614102E+08, -6.220608038438978E+08, -1.159652195277907E+08,
2450507.749016204, A.D. 1997-Feb-28 05:58:35.0000, -3.310488425256549E+08, -6.226028223718710E+08, -1.159904266863899E+08,
2450508.749016204, A.D. 1997-Mar-01 05:58:35.0000, -3.299455915586062E+08, -6.231431493032719E+08, -1.160153186918164E+08,
2450509.749016204, A.D. 1997-Mar-02 05:58:35.0000, -3.288414441291313E+08, -6.236817829224315E+08, -1.160398954293602E+08,
2450510.749016204, A.D. 1997-Mar-03 05:58:35.0000, -3.277364031100247E+08, -6.242187215192432E+08, -1.160641567853771E+08,
2450511.749016204, A.D. 1997-Mar-04 05:58:35.0000, -3.266304713779920E+08, -6.247539633891925E+08, -1.160881026472914E+08,
2450512.749016204, A.D. 1997-Mar-05 05:58:35.0000, -3.255236518136306E+08, -6.252875068333880E+08, -1.161117329035997E+08,
2450513.749016204, A.D. 1997-Mar-06 05:58:35.0000, -3.244159473014058E+08, -6.258193501585953E+08, -1.161350474438754E+08,
2450514.749016204, A.D. 1997-Mar-07 05:58:35.0000, -3.233073607296256E+08, -6.263494916772732E+08, -1.161580461587719E+08,
2450515.749016204, A.D. 1997-Mar-08 05:58:35.0000, -3.221978949904084E+08, -6.268779297076102E+08, -1.161807289400293E+08,
2450516.749016204, A.D. 1997-Mar-09 05:58:35.0000, -3.210875529796462E+08, -6.274046625735645E+08, -1.162030956804789E+08,
2450517.749016204, A.D. 1997-Mar-10 05:58:35.0000, -3.199763375969601E+08, -6.279296886049030E+08, -1.162251462740501E+08,
2450518.749016204, A.D. 1997-Mar-11 05:58:35.0000, -3.188642517456485E+08, -6.284530061372403E+08, -1.162468806157780E+08,
2450519.749016204, A.D. 1997-Mar-12 05:58:35.0000, -3.177512983326253E+08, -6.289746135120769E+08, -1.162682986018102E+08,
2450520.749016204, A.D. 1997-Mar-13 05:58:35.0000, -3.166374802683483E+08, -6.294945090768316E+08, -1.162894001294163E+08,
2450521.749016204, A.D. 1997-Mar-14 05:58:35.0000, -3.155228004667353E+08, -6.300126911848692E+08, -1.163101850969963E+08,
2450522.749016204, A.D. 1997-Mar-15 05:58:35.0000, -3.144072618450706E+08, -6.305291581955181E+08, -1.163306534040899E+08,
2450523.749016204, A.D. 1997-Mar-16 05:58:35.0000, -3.132908673238984E+08, -6.310439084740734E+08, -1.163508049513860E+08,
2450524.749016204, A.D. 1997-Mar-17 05:58:35.0000, -3.121736198269080E+08, -6.315569403917837E+08, -1.163706396407312E+08,
2450525.749016204, A.D. 1997-Mar-18 05:58:35.0000, -3.110555222808123E+08, -6.320682523258144E+08, -1.163901573751363E+08,
2450526.749016204, A.D. 1997-Mar-19 05:58:35.0000, -3.099365776152239E+08, -6.325778426591852E+08, -1.164093580587831E+08,
2450527.749016204, A.D. 1997-Mar-20 05:58:35.0000, -3.088167887625372E+08, -6.330857097806778E+08, -1.164282415970257E+08,
2450528.749016204, A.D. 1997-Mar-21 05:58:35.0000, -3.076961586578223E+08, -6.335918520847124E+08, -1.164468078963895E+08,
2450529.749016204, A.D. 1997-Mar-22 05:58:35.0000, -3.065746902387438E+08, -6.340962679711938E+08, -1.164650568645658E+08,
2450530.749016204, A.D. 1997-Mar-23 05:58:35.0000, -3.054523864455121E+08, -6.345989558453324E+08, -1.164829884104000E+08,
2450531.749016204, A.D. 1997-Mar-24 05:58:35.0000, -3.043292502208773E+08, -6.350999141174467E+08, -1.165006024438756E+08,
2450532.749016204, A.D. 1997-Mar-25 05:58:35.0000, -3.032052845101753E+08, -6.355991412027643E+08, -1.165178988760925E+08,
2450533.749016204, A.D. 1997-Mar-26 05:58:35.0000, -3.020804922614251E+08, -6.360966355212302E+08, -1.165348776192421E+08,
2450534.749016204, A.D. 1997-Mar-27 05:58:35.0000, -3.009548764254767E+08, -6.365923954973437E+08, -1.165515385865788E+08,
2450535.749016204, A.D. 1997-Mar-28 05:58:35.0000, -2.998284399562015E+08, -6.370864195600358E+08, -1.165678816923920E+08,
2450536.749016204, A.D. 1997-Mar-29 05:58:35.0000, -2.987011858107129E+08, -6.375787061426036E+08, -1.165839068519795E+08,
2450537.749016204, A.D. 1997-Mar-30 05:58:35.0000, -2.975731169495947E+08, -6.380692536827010E+08, -1.165996139816253E+08,
2450538.749016204, A.D. 1997-Mar-31 05:58:35.0000, -2.964442363371252E+08, -6.385580606223918E+08, -1.166150029985816E+08,
2450539.749016204, A.D. 1997-Apr-01 05:58:35.0000, -2.953145469414765E+08, -6.390451254082555E+08, -1.166300738210587E+08,
2450540.749016204, A.D. 1997-Apr-02 05:58:35.0000, -2.941840517348772E+08, -6.395304464915354E+08, -1.166448263682213E+08,
2450541.749016204, A.D. 1997-Apr-03 05:58:35.0000, -2.930527536937304E+08, -6.400140223283149E+08, -1.166592605601913E+08,
2450542.749016204, A.D. 1997-Apr-04 05:58:35.0000, -2.919206557986842E+08, -6.404958513797083E+08, -1.166733763180555E+08,
2450543.749016204, A.D. 1997-Apr-05 05:58:35.0000, -2.907877610346560E+08, -6.409759321120465E+08, -1.166871735638780E+08,
2450544.749016204, A.D. 1997-Apr-06 05:58:35.0000, -2.896540723908184E+08, -6.414542629970558E+08, -1.167006522207149E+08,
2450545.749016204, A.D. 1997-Apr-07 05:58:35.0000, -2.885195928605537E+08, -6.419308425120173E+08, -1.167138122126308E+08,
2450546.749016204, A.D. 1997-Apr-08 05:58:35.0000, -2.873843254413829E+08, -6.424056691398987E+08, -1.167266534647150E+08,
2450547.749016204, A.D. 1997-Apr-09 05:58:35.0000, -2.862482731348823E+08, -6.428787413694656E+08, -1.167391759030973E+08,
2450548.749016204, A.D. 1997-Apr-10 05:58:35.0000, -2.851114389465900E+08, -6.433500576953659E+08, -1.167513794549627E+08,
2450549.749016204, A.D. 1997-Apr-11 05:58:35.0000, -2.839738258859115E+08, -6.438196166181934E+08, -1.167632640485638E+08,
2450550.749016204, A.D. 1997-Apr-12 05:58:35.0000, -2.828354369660264E+08, -6.442874166445307E+08, -1.167748296132328E+08,
2450551.749016204, A.D. 1997-Apr-13 05:58:35.0000, -2.816962752038013E+08, -6.447534562869776E+08, -1.167860760793895E+08,
2450552.749016204, A.D. 1997-Apr-14 05:58:35.0000, -2.805563436197075E+08, -6.452177340641656E+08, -1.167970033785507E+08,
2450553.749016204, A.D. 1997-Apr-15 05:58:35.0000, -2.794156452377483E+08, -6.456802485007632E+08, -1.168076114433349E+08,
2450554.749016204, A.D. 1997-Apr-16 05:58:35.0000, -2.782741830853934E+08, -6.461409981274738E+08, -1.168179002074680E+08,
2450555.749016204, A.D. 1997-Apr-17 05:58:35.0000, -2.771319601935203E+08, -6.465999814810293E+08, -1.168278696057870E+08,
2450556.749016204, A.D. 1997-Apr-18 05:58:35.0000, -2.759889795963644E+08, -6.470571971041788E+08, -1.168375195742423E+08,
2450557.749016204, A.D. 1997-Apr-19 05:58:35.0000, -2.748452443314744E+08, -6.475126435456772E+08, -1.168468500499003E+08,
2450558.749016204, A.D. 1997-Apr-20 05:58:35.0000, -2.737007574396738E+08, -6.479663193602723E+08, -1.168558609709445E+08,
2450559.749016204, A.D. 1997-Apr-21 05:58:35.0000, -2.725555219650279E+08, -6.484182231086906E+08, -1.168645522766771E+08,
2450560.749016204, A.D. 1997-Apr-22 05:58:35.0000, -2.714095409548147E+08, -6.488683533576260E+08, -1.168729239075183E+08,
2450561.749016204, A.D. 1997-Apr-23 05:58:35.0000, -2.702628174594998E+08, -6.493167086797261E+08, -1.168809758050082E+08,
2450562.749016204, A.D. 1997-Apr-24 05:58:35.0000, -2.691153545327144E+08, -6.497632876535834E+08, -1.168887079118053E+08,
2450563.749016204, A.D. 1997-Apr-25 05:58:35.0000, -2.679671552312359E+08, -6.502080888637238E+08, -1.168961201716878E+08,
2450564.749016204, A.D. 1997-Apr-26 05:58:35.0000, -2.668182226149709E+08, -6.506511109005990E+08, -1.169032125295529E+08,
2450565.749016204, A.D. 1997-Apr-27 05:58:35.0000, -2.656685597469395E+08, -6.510923523605793E+08, -1.169099849314159E+08,
2450566.749016204, A.D. 1997-Apr-28 05:58:35.0000, -2.645181696932623E+08, -6.515318118459471E+08, -1.169164373244109E+08,
2450567.749016204, A.D. 1997-Apr-29 05:58:35.0000, -2.633670555231471E+08, -6.519694879648932E+08, -1.169225696567899E+08,
2450568.749016204, A.D. 1997-Apr-30 05:58:35.0000, -2.622152203088779E+08, -6.524053793315122E+08, -1.169283818779227E+08,
2450569.749016204, A.D. 1997-May-01 05:58:35.0000, -2.610626671258042E+08, -6.528394845658002E+08, -1.169338739382964E+08,
2450570.749016204, A.D. 1997-May-02 05:58:35.0000, -2.599093990523315E+08, -6.532718022936540E+08, -1.169390457895152E+08,
2450571.749016204, A.D. 1997-May-03 05:58:35.0000, -2.587554191699112E+08, -6.537023311468698E+08, -1.169438973842998E+08,
