JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.730613426, A.D. 1998-Jul-22 05:32:05.0000, -3.453342564419268E+08, -3.094947738234758E+08,  4.415543975205213E+07,
2451017.730613426, A.D. 1998-Jul-23 05:32:05.0000, -3.442861206788751E+08, -3.104930062160947E+08,  4.383703237156777E+07,
2451018.730613426, A.D. 1998-Jul-24 05:32:05.0000, -3.432346085649465E+08, -3.114881922543892E+08,  4.351819494861053E+07,
2451019.730613426, A.D. 1998-Jul-25 05:32:05.0000, -3.421797273422897E+08, -3.124803193924857E+08,  4.319893022155961E+07,
2451020.730613426, A.D. 1998-Jul-26 05:32:05.0000, -3.411214843035107E+08, -3.134693750954330E+08,  4.287924093852249E+07,
2451021.730613426, A.D. 1998-Jul-27 05:32:05.0000, -3.400598867917463E+08, -3.144553468394245E+08,  4.255912985732797E+07,
2451022.730613426, A.D. 1998-Jul-28 05:32:05.0000, -3.389949422007375E+08, -3.154382221120219E+08,  4.223859974551947E+07,
2451023.730613426, A.D. 1998-Jul-29 05:32:05.0000, -3.379266579749013E+08, -3.164179884123811E+08,  4.191765338034752E+07,
2451024.730613426, A.D. 1998-Jul-30 05:32:05.0000, -3.368550416094024E+08, -3.173946332514789E+08,  4.159629354876211E+07,
2451025.730613426, A.D. 1998-Jul-31 05:32:05.0000, -3.357801006502243E+08, -3.183681441523426E+08,  4.127452304740494E+07,
2451026.730613426, A.D. 1998-Aug-01 05:32:05.0000, -3.347018426942385E+08, -3.193385086502805E+08,  4.095234468260084E+07,
2451027.730613426, A.D. 1998-Aug-02 05:32:05.0000, -3.336202753892743E+08, -3.203057142931147E+08,  4.062976127034920E+07,
2451028.730613426, A.D. 1998-Aug-03 05:32:05.0000, -3.325354064341867E+08, -3.212697486414154E+08,  4.030677563631496E+07,
2451029.730613426, A.D. 1998-Aug-04 05:32:05.0000, -3.314472435789236E+08, -3.222305992687380E+08,  3.998339061581905E+07,
2451030.730613426, A.D. 1998-Aug-05 05:32:05.0000, -3.303557946245925E+08, -3.231882537618614E+08,  3.965960905382885E+07,
2451031.730613426, A.D. 1998-Aug-06 05:32:05.0000, -3.292610674235258E+08, -3.241426997210290E+08,  3.933543380494772E+07,
2451032.730613426, A.D. 1998-Aug-07 05:32:05.0000, -3.281630698793443E+08, -3.250939247601920E+08,  3.901086773340449E+07,
2451033.730613426, A.D. 1998-Aug-08 05:32:05.0000, -3.270618099470208E+08, -3.260419165072545E+08,  3.868591371304244E+07,
2451034.730613426, A.D. 1998-Aug-09 05:32:05.0000, -3.259572956329413E+08, -3.269866626043228E+08,  3.836057462730753E+07,
2451035.730613426, A.D. 1998-Aug-10 05:32:05.0000, -3.248495349949643E+08, -3.279281507079546E+08,  3.803485336923657E+07,
2451036.730613426, A.D. 1998-Aug-11 05:32:05.0000, -3.237385361424789E+08, -3.288663684894149E+08,  3.770875284144452E+07,
2451037.730613426, A.D. 1998-Aug-12 05:32:05.0000, -3.226243072364604E+08, -3.298013036349306E+08,  3.738227595611121E+07,
2451038.730613426, A.D. 1998-Aug-13 05:32:05.0000, -3.215068564895232E+08, -3.307329438459525E+08,  3.705542563496768E+07,
2451039.730613426, A.D. 1998-Aug-14 05:32:05.0000, -3.203861921659708E+08, -3.316612768394167E+08,  3.672820480928160E+07,
2451040.730613426, A.D. 1998-Aug-15 05:32:05.0000, -3.192623225818413E+08, -3.325862903480122E+08,  3.640061641984189E+07,
2451041.730613426, A.D. 1998-Aug-16 05:32:05.0000, -3.181352561049506E+08, -3.335079721204507E+08,  3.607266341694289E+07,
2451042.730613426, A.D. 1998-Aug-17 05:32:05.0000, -3.170050011549275E+08, -3.344263099217391E+08,  3.574434876036727E+07,
2451043.730613426, A.D. 1998-Aug-18 05:32:05.0000, -3.158715662032453E+08, -3.353412915334556E+08,  3.541567541936816E+07,
2451044.730613426, A.D. 1998-Aug-19 05:32:05.0000, -3.147349597732449E+08, -3.362529047540285E+08,  3.508664637265033E+07,
2451045.730613426, A.D. 1998-Aug-20 05:32:05.0000, -3.135951904401500E+08, -3.371611373990158E+08,  3.475726460835034E+07,
2451046.730613426, A.D. 1998-Aug-21 05:32:05.0000, -3.124522668310727E+08, -3.380659773013857E+08,  3.442753312401529E+07,
2451047.730613426, A.D. 1998-Aug-22 05:32:05.0000, -3.113061976250088E+08, -3.389674123117969E+08,  3.409745492658126E+07,
2451048.730613426, A.D. 1998-Aug-23 05:32:05.0000, -3.101569915528199E+08, -3.398654302988743E+08,  3.376703303234999E+07,
2451049.730613426, A.D. 1998-Aug-24 05:32:05.0000, -3.090046573972058E+08, -3.407600191494801E+08,  3.343627046696515E+07,
2451050.730613426, A.D. 1998-Aug-25 05:32:05.0000, -3.078492039926608E+08, -3.416511667689753E+08,  3.310517026538798E+07,
2451051.730613426, A.D. 1998-Aug-26 05:32:05.0000, -3.066906402254206E+08, -3.425388610814676E+08,  3.277373547187290E+07,
2451052.730613426, A.D. 1998-Aug-27 05:32:05.0000, -3.055289750333967E+08, -3.434230900300434E+08,  3.244196913994291E+07,
2451053.730613426, A.D. 1998-Aug-28 05:32:05.0000, -3.043642174061055E+08, -3.443038415769761E+08,  3.210987433236675E+07,
2451054.730613426, A.D. 1998-Aug-29 05:32:05.0000, -3.031963763845941E+08, -3.451811037039092E+08,  3.177745412113698E+07,
2451055.730613426, A.D. 1998-Aug-30 05:32:05.0000, -3.020254610613711E+08, -3.460548644120110E+08,  3.144471158745156E+07,
2451056.730613426, A.D. 1998-Aug-31 05:32:05.0000, -3.008514805803511E+08, -3.469251117220980E+08,  3.111164982169844E+07,
2451057.730613426, A.D. 1998-Sep-01 05:32:05.0000, -2.996744441368229E+08, -3.477918336747299E+08,  3.077827192344436E+07,
2451058.730613426, A.D. 1998-Sep-02 05:32:05.0000, -2.984943609774514E+08, -3.486550183302829E+08,  3.044458100142932E+07,
2451059.730613426, A.D. 1998-Sep-03 05:32:05.0000, -2.973112404003223E+08, -3.495146537690053E+08,  3.011058017356503E+07,
