JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.780416667, A.D. 1998-Aug-18 06:43:48.0000,  4.972394740609432E+08, -2.269659692171530E+08,  5.783239886501528E+07,
2451044.780416667, A.D. 1998-Aug-19 06:43:48.0000,  4.978089782587352E+08, -2.259168025581424E+08,  5.807649444278821E+07,
2451045.780416667, A.D. 1998-Aug-20 06:43:48.0000,  4.983755239380437E+08, -2.248662834625437E+08,  5.832024010760613E+07,
2451046.780416667, A.D. 1998-Aug-21 06:43:48.0000,  4.989391094903290E+08, -2.238144189743811E+08,  5.856363458930924E+07,
2451047.780416667, A.D. 1998-Aug-22 06:43:48.0000,  4.994997333177028E+08, -2.227612161336588E+08,  5.880667662018642E+07,
2451048.780416667, A.D. 1998-Aug-23 06:43:48.0000,  5.000573938329445E+08, -2.217066819764086E+08,  5.904936493495874E+07,
2451049.780416667, A.D. 1998-Aug-24 06:43:48.0000,  5.006120894595296E+08, -2.206508235347317E+08,  5.929169827076264E+07,
2451050.780416667, A.D. 1998-Aug-25 06:43:48.0000,  5.011638186316705E+08, -2.195936478368298E+08,  5.953367536713283E+07,
2451051.780416667, A.D. 1998-Aug-26 06:43:48.0000,  5.017125797943674E+08, -2.185351619070221E+08,  5.977529496598552E+07,
2451052.780416667, A.D. 1998-Aug-27 06:43:48.0000,  5.022583714034693E+08, -2.174753727657439E+08,  6.001655581160219E+07,
2451053.780416667, A.D. 1998-Aug-28 06:43:48.0000,  5.028011919257407E+08, -2.164142874295222E+08,  6.025745665061501E+07,
2451054.780416667, A.D. 1998-Aug-29 06:43:48.0000,  5.033410398389289E+08, -2.153519129109244E+08,  6.049799623199435E+07,
2451055.780416667, A.D. 1998-Aug-30 06:43:48.0000,  5.038779136318257E+08, -2.142882562184771E+08,  6.073817330703922E+07,
2451056.780416667, A.D. 1998-Aug-31 06:43:48.0000,  5.044118118043141E+08, -2.132233243565538E+08,  6.097798662937203E+07,
2451057.780416667, A.D. 1998-Sep-01 06:43:48.0000,  5.049427328673885E+08, -2.121571243252328E+08,  6.121743495493779E+07,
2451058.780416667, A.D. 1998-Sep-02 06:43:48.0000,  5.054706753431416E+08, -2.110896631201337E+08,  6.145651704200887E+07,
2451059.780416667, A.D. 1998-Sep-03 06:43:48.0000,  5.059956377647064E+08, -2.100209477322354E+08,  6.169523165119483E+07,
2451060.780416667, A.D. 1998-Sep-04 06:43:48.0000,  5.065176186761451E+08, -2.089509851476974E+08,  6.193357754545742E+07,
2451061.780416667, A.D. 1998-Sep-05 06:43:48.0000,  5.070366166322886E+08, -2.078797823476919E+08,  6.217155349012883E+07,
2451062.780416667, A.D. 1998-Sep-06 06:43:48.0000,  5.075526301985256E+08, -2.068073463082681E+08,  6.240915825293264E+07,
2451063.780416667, A.D. 1998-Sep-07 06:43:48.0000,  5.080656579505529E+08, -2.057336840002608E+08,  6.264639060400415E+07,
2451064.780416667, A.D. 1998-Sep-08 06:43:48.0000,  5.085756984741004E+08, -2.046588023892563E+08,  6.288324931590901E+07,
2451065.780416667, A.D. 1998-Sep-09 06:43:48.0000,  5.090827503646497E+08, -2.035827084356182E+08,  6.311973316365707E+07,
2451066.780416667, A.D. 1998-Sep-10 06:43:48.0000,  5.095868122271649E+08, -2.025054090945725E+08,  6.335584092471090E+07,
2451067.780416667, A.D. 1998-Sep-11 06:43:48.0000,  5.100878826758491E+08, -2.014269113163441E+08,  6.359157137898731E+07,
2451068.780416667, A.D. 1998-Sep-12 06:43:48.0000,  5.105859603339416E+08, -2.003472220463339E+08,  6.382692330885228E+07,
2451069.780416667, A.D. 1998-Sep-13 06:43:48.0000,  5.110810438335598E+08, -1.992663482253214E+08,  6.406189549910946E+07,
2451070.780416667, A.D. 1998-Sep-14 06:43:48.0000,  5.115731318155919E+08, -1.981842967896721E+08,  6.429648673698445E+07,
2451071.780416667, A.D. 1998-Sep-15 06:43:48.0000,  5.120622229296309E+08, -1.971010746715515E+08,  6.453069581210336E+07,
2451072.780416667, A.D. 1998-Sep-16 06:43:48.0000,  5.125483158339487E+08, -1.960166887991165E+08,  6.476452151647098E+07,
2451073.780416667, A.D. 1998-Sep-17 06:43:48.0000,  5.130314091955006E+08, -1.949311460966929E+08,  6.499796264444686E+07,
2451074.780416667, A.D. 1998-Sep-18 06:43:48.0000,  5.135115016899520E+08, -1.938444534849246E+08,  6.523101799272169E+07,
2451075.780416667, A.D. 1998-Sep-19 06:43:48.0000,  5.139885920017179E+08, -1.927566178809009E+08,  6.546368636029439E+07,
2451076.780416667, A.D. 1998-Sep-20 06:43:48.0000,  5.144626788240104E+08, -1.916676461982593E+08,  6.569596654845060E+07,
2451077.780416667, A.D. 1998-Sep-21 06:43:48.0000,  5.149337608588879E+08, -1.905775453472657E+08,  6.592785736074295E+07,
2451078.780416667, A.D. 1998-Sep-22 06:43:48.0000,  5.154018368173006E+08, -1.894863222348776E+08,  6.615935760297295E+07,
2451079.780416667, A.D. 1998-Sep-23 06:43:48.0000,  5.158669054191331E+08, -1.883939837647908E+08,  6.639046608317479E+07,
2451080.780416667, A.D. 1998-Sep-24 06:43:48.0000,  5.163289653932391E+08, -1.873005368374754E+08,  6.662118161160065E+07,
2451081.780416667, A.D. 1998-Sep-25 06:43:48.0000,  5.167880154774691E+08, -1.862059883502021E+08,  6.685150300070774E+07,
2451082.780416667, A.D. 1998-Sep-26 06:43:48.0000,  5.172440544186902E+08, -1.851103451970613E+08,  6.708142906514627E+07,
2451083.780416667, A.D. 1998-Sep-27 06:43:48.0000,  5.176970809728003E+08, -1.840136142689793E+08,  6.731095862174883E+07,
2451084.780416667, A.D. 1998-Sep-28 06:43:48.0000,  5.181470939047333E+08, -1.829158024537296E+08,  6.754009048952048E+07,
2451085.780416667, A.D. 1998-Sep-29 06:43:48.0000,  5.185940919884611E+08, -1.818169166359448E+08,  6.776882348962972E+07,
2451086.780416667, A.D. 1998-Sep-30 06:43:48.0000,  5.190380740069882E+08, -1.807169636971256E+08,  6.799715644539995E+07,
2451087.780416667, A.D. 1998-Oct-01 06:43:48.0000,  5.194790387523426E+08, -1.796159505156519E+08,  6.822508818230151E+07,
2451088.780416667, A.D. 1998-Oct-02 06:43:48.0000,  5.199169850255637E+08, -1.785138839667929E+08,  6.845261752794394E+07,
2451089.780416667, A.D. 1998-Oct-03 06:43:48.0000,  5.203519116366853E+08, -1.774107709227192E+08,  6.867974331206861E+07,
2451090.780416667, A.D. 1998-Oct-04 06:43:48.0000,  5.207838174047184E+08, -1.763066182525153E+08,  6.890646436654174E+07,
2451091.780416667, A.D. 1998-Oct-05 06:43:48.0000,  5.212127011576290E+08, -1.752014328221937E+08,  6.913277952534714E+07,
2451092.780416667, A.D. 1998-Oct-06 06:43:48.0000,  5.216385617323170E+08, -1.740952214947101E+08,  6.935868762457958E+07,
2451093.780416667, A.D. 1998-Oct-07 06:43:48.0000,  5.220613979745921E+08, -1.729879911299799E+08,  6.958418750243776E+07,
2451094.780416667, A.D. 1998-Oct-08 06:43:48.0000,  5.224812087391488E+08, -1.718797485848960E+08,  6.980927799921778E+07,
2451095.780416667, A.D. 1998-Oct-09 06:43:48.0000,  5.228979928895416E+08, -1.707705007133475E+08,  7.003395795730639E+07,
2451096.780416667, A.D. 1998-Oct-10 06:43:48.0000,  5.233117492981582E+08, -1.696602543662403E+08,  7.025822622117424E+07,
