JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.138912037, A.D. 1998-Sep-16 15:20:02.0000, -4.914533645390311E+06,  5.028217787988378E+08,  7.652945797006488E+06,
2451074.138912037, A.D. 1998-Sep-17 15:20:02.0000, -6.247458890196192E+06,  5.027656402063705E+08,  7.714127368804485E+06,
2451075.138912037, A.D. 1998-Sep-18 15:20:02.0000, -7.580336189852935E+06,  5.027055839546020E+08,  7.775248827999145E+06,
2451076.138912037, A.D. 1998-Sep-19 15:20:02.0000, -8.913155141624561E+06,  5.026416095663821E+08,  7.836309683883727E+06,
2451077.138912037, A.D. 1998-Sep-20 15:20:02.0000, -1.024590533870180E+07,  5.025737165861115E+08,  7.897309445894688E+06,
2451078.138912037, A.D. 1998-Sep-21 15:20:02.0000, -1.157857637013217E+07,  5.025019045797202E+08,  7.958247623601347E+06,
2451079.138912037, A.D. 1998-Sep-22 15:20:02.0000, -1.291115782075360E+07,  5.024261731346617E+08,  8.019123726697654E+06,
2451080.138912037, A.D. 1998-Sep-23 15:20:02.0000, -1.424363927113418E+07,  5.023465218599227E+08,  8.079937264994979E+06,
2451081.138912037, A.D. 1998-Sep-24 15:20:02.0000, -1.557601029751904E+07,  5.022629503860426E+08,  8.140687748417199E+06,
2451082.138912037, A.D. 1998-Sep-25 15:20:02.0000, -1.690826047178508E+07,  5.021754583651433E+08,  8.201374686996609E+06,
2451083.138912037, A.D. 1998-Sep-26 15:20:02.0000, -1.824037936140333E+07,  5.020840454709628E+08,  8.261997590871423E+06,
2451084.138912037, A.D. 1998-Sep-27 15:20:02.0000, -1.957235652940856E+07,  5.019887113988949E+08,  8.322555970284015E+06,
2451085.138912037, A.D. 1998-Sep-28 15:20:02.0000, -2.090418153437578E+07,  5.018894558660311E+08,  8.383049335580021E+06,
2451086.138912037, A.D. 1998-Sep-29 15:20:02.0000, -2.223584393040261E+07,  5.017862786112027E+08,  8.443477197208196E+06,
2451087.138912037, A.D. 1998-Sep-30 15:20:02.0000, -2.356733326709681E+07,  5.016791793950258E+08,  8.503839065720677E+06,
2451088.138912037, A.D. 1998-Oct-01 15:20:02.0000, -2.489863908956869E+07,  5.015681579999442E+08,  8.564134451773912E+06,
2451089.138912037, A.D. 1998-Oct-02 15:20:02.0000, -2.622975093842712E+07,  5.014532142302732E+08,  8.624362866129249E+06,
2451090.138912037, A.D. 1998-Oct-03 15:20:02.0000, -2.756065834977886E+07,  5.013343479122419E+08,  8.684523819654673E+06,
2451091.138912037, A.D. 1998-Oct-04 15:20:02.0000, -2.889135085523092E+07,  5.012115588940355E+08,  8.744616823325932E+06,
2451092.138912037, A.D. 1998-Oct-05 15:20:02.0000, -3.022181798189483E+07,  5.010848470458356E+08,  8.804641388228267E+06,
2451093.138912037, A.D. 1998-Oct-06 15:20:02.0000, -3.155204925239307E+07,  5.009542122598606E+08,  8.864597025557727E+06,
2451094.138912037, A.D. 1998-Oct-07 15:20:02.0000, -3.288203418486696E+07,  5.008196544504034E+08,  8.924483246623248E+06,
2451095.138912037, A.D. 1998-Oct-08 15:20:02.0000, -3.421176229298589E+07,  5.006811735538712E+08,  8.984299562847883E+06,
2451096.138912037, A.D. 1998-Oct-09 15:20:02.0000, -3.554122308595752E+07,  5.005387695288201E+08,  9.044045485771000E+06,
2451097.138912037, A.D. 1998-Oct-10 15:20:02.0000, -3.687040606853895E+07,  5.003924423559936E+08,  9.103720527049303E+06,
2451098.138912037, A.D. 1998-Oct-11 15:20:02.0000, -3.819930074104849E+07,  5.002421920383564E+08,  9.163324198459148E+06,
2451099.138912037, A.D. 1998-Oct-12 15:20:02.0000, -3.952789659937797E+07,  5.000880186011301E+08,  9.222856011897773E+06,
2451100.138912037, A.D. 1998-Oct-13 15:20:02.0000, -4.085618313500572E+07,  4.999299220918267E+08,  9.282315479385048E+06,
2451101.138912037, A.D. 1998-Oct-14 15:20:02.0000, -4.218414983500966E+07,  4.997679025802827E+08,  9.341702113065034E+06,
2451102.138912037, A.D. 1998-Oct-15 15:20:02.0000, -4.351178618208096E+07,  4.996019601586921E+08,  9.401015425207675E+06,
2451103.138912037, A.D. 1998-Oct-16 15:20:02.0000, -4.483908165453783E+07,  4.994320949416392E+08,  9.460254928209931E+06,
2451104.138912037, A.D. 1998-Oct-17 15:20:02.0000, -4.616602572633952E+07,  4.992583070661308E+08,  9.519420134597778E+06,
2451105.138912037, A.D. 1998-Oct-18 15:20:02.0000, -4.749260786710070E+07,  4.990805966916277E+08,  9.578510557027221E+06,
2451106.138912037, A.D. 1998-Oct-19 15:20:02.0000, -4.881881754210589E+07,  4.988989640000780E+08,  9.637525708286107E+06,
2451107.138912037, A.D. 1998-Oct-20 15:20:02.0000, -5.014464421232405E+07,  4.987134091959465E+08,  9.696465101295233E+06,
2451108.138912037, A.D. 1998-Oct-21 15:20:02.0000, -5.147007733442342E+07,  4.985239325062470E+08,  9.755328249109745E+06,
2451109.138912037, A.D. 1998-Oct-22 15:20:02.0000, -5.279510636078648E+07,  4.983305341805732E+08,  9.814114664920717E+06,
2451110.138912037, A.D. 1998-Oct-23 15:20:02.0000, -5.411972073952510E+07,  4.981332144911282E+08,  9.872823862056196E+06,
2451111.138912037, A.D. 1998-Oct-24 15:20:02.0000, -5.544390991449580E+07,  4.979319737327565E+08,  9.931455353982568E+06,
2451112.138912037, A.D. 1998-Oct-25 15:20:02.0000, -5.676766332531517E+07,  4.977268122229726E+08,  9.990008654305786E+06,
2451113.138912037, A.D. 1998-Oct-26 15:20:02.0000, -5.809097040737551E+07,  4.975177303019913E+08,  1.004848327677265E+07,
2451114.138912037, A.D. 1998-Oct-27 15:20:02.0000, -5.941382059186047E+07,  4.973047283327569E+08,  1.010687873527190E+07,
2451115.138912037, A.D. 1998-Oct-28 15:20:02.0000, -6.073620330576102E+07,  4.970878067009724E+08,  1.016519454383516E+07,
2451116.138912037, A.D. 1998-Oct-29 15:20:02.0000, -6.205810797189136E+07,  4.968669658151275E+08,  1.022343021663848E+07,
2451117.138912037, A.D. 1998-Oct-30 15:20:02.0000, -6.337952400890501E+07,  4.966422061065271E+08,  1.028158526800269E+07,
2451118.138912037, A.D. 1998-Oct-31 15:20:02.0000, -6.470044083131091E+07,  4.964135280293182E+08,  1.033965921239483E+07,
2451119.138912037, A.D. 1998-Nov-01 15:20:02.0000, -6.602084784948958E+07,  4.961809320605168E+08,  1.039765156442884E+07,
2451120.138912037, A.D. 1998-Nov-02 15:20:02.0000, -6.734073446970908E+07,  4.959444187000333E+08,  1.045556183886614E+07,
2451121.138912037, A.D. 1998-Nov-03 15:20:02.0000, -6.866009009414101E+07,  4.957039884706981E+08,  1.051338955061662E+07,
2451122.138912037, A.D. 1998-Nov-04 15:20:02.0000, -6.997890412087597E+07,  4.954596419182844E+08,  1.057113421473855E+07,
2451123.138912037, A.D. 1998-Nov-05 15:20:02.0000, -7.129716594393881E+07,  4.952113796115319E+08,  1.062879534643951E+07,
2451124.138912037, A.D. 1998-Nov-06 15:20:02.0000, -7.261486495330299E+07,  4.949592021421668E+08,  1.068637246107608E+07,
2451125.138912037, A.D. 1998-Nov-07 15:20:02.0000, -7.393199053490426E+07,  4.947031101249228E+08,  1.074386507415390E+07,
2451126.138912037, A.D. 1998-Nov-08 15:20:02.0000, -7.524853207065287E+07,  4.944431041975579E+08,  1.080127270132712E+07,
2451127.138912037, A.D. 1998-Nov-09 15:20:02.0000, -7.656447893844423E+07,  4.941791850208718E+08,  1.085859485839775E+07,
2451128.138912037, A.D. 1998-Nov-10 15:20:02.0000, -7.787982051216751E+07,  4.939113532787195E+08,  1.091583106131476E+07,
2451129.138912037, A.D. 1998-Nov-11 15:20:02.0000, -7.919454616171131E+07,  4.936396096780238E+08,  1.097298082617205E+07,
2451130.138912037, A.D. 1998-Nov-12 15:20:02.0000, -8.050864525296593E+07,  4.933639549487868E+08,  1.103004366920677E+07,
2451131.138912037, A.D. 1998-Nov-13 15:20:02.0000, -8.182210714782166E+07,  4.930843898440976E+08,  1.108701910679671E+07,
2451132.138912037, A.D. 1998-Nov-14 15:20:02.0000, -8.313492120416056E+07,  4.928009151401408E+08,  1.114390665545672E+07,
2451133.138912037, A.D. 1998-Nov-15 15:20:02.0000, -8.444707677584422E+07,  4.925135316362030E+08,  1.120070583183527E+07,
2451134.138912037, A.D. 1998-Nov-16 15:20:02.0000, -8.575856321269149E+07,  4.922222401546799E+08,  1.125741615270945E+07,
2451135.138912037, A.D. 1998-Nov-17 15:20:02.0000, -8.706936986044911E+07,  4.919270415410848E+08,  1.131403713497984E+07,
2451136.138912037, A.D. 1998-Nov-18 15:20:02.0000, -8.837948606075171E+07,  4.916279366640604E+08,  1.137056829566452E+07,
2451137.138912037, A.D. 1998-Nov-19 15:20:02.0000, -8.968890115107180E+07,  4.913249264153959E+08,  1.142700915189233E+07,
2451138.138912037, A.D. 1998-Nov-20 15:20:02.0000, -9.099760446465671E+07,  4.910180117100525E+08,  1.148335922089618E+07,
2451139.138912037, A.D. 1998-Nov-21 15:20:02.0000, -9.230558533045730E+07,  4.907071934862037E+08,  1.153961802000576E+07,
2451140.138912037, A.D. 1998-Nov-22 15:20:02.0000, -9.361283307304405E+07,  4.903924727052867E+08,  1.159578506664139E+07,
2451141.138912037, A.D. 1998-Nov-23 15:20:02.0000, -9.491933701251565E+07,  4.900738503520797E+08,  1.165185987830776E+07,
2451142.138912037, A.D. 1998-Nov-24 15:20:02.0000, -9.622508646440504E+07,  4.897513274348018E+08,  1.170784197259042E+07,
2451143.138912037, A.D. 1998-Nov-25 15:20:02.0000, -9.753007073958731E+07,  4.894249049852407E+08,  1.176373086715418E+07,
2451144.138912037, A.D. 1998-Nov-26 15:20:02.0000, -9.883427914419673E+07,  4.890945840589159E+08,  1.181952607974499E+07,
2451145.138912037, A.D. 1998-Nov-27 15:20:02.0000, -1.001377009795637E+08,  4.887603657352682E+08,  1.187522712819621E+07,
2451146.138912037, A.D. 1998-Nov-28 15:20:02.0000, -1.014403255421814E+08,  4.884222511178797E+08,  1.193083353044000E+07,
2451147.138912037, A.D. 1998-Nov-29 15:20:02.0000, -1.027421421237123E+08,  4.880802413347159E+08,  1.198634480452365E+07,
2451148.138912037, A.D. 1998-Nov-30 15:20:02.0000, -1.040431400110427E+08,  4.877343375383744E+08,  1.204176046863165E+07,
2451149.138912037, A.D. 1998-Dec-01 15:20:02.0000, -1.053433084863892E+08,  4.873845409063342E+08,  1.209708004111171E+07,
2451150.138912037, A.D. 1998-Dec-02 15:20:02.0000, -1.066426368274575E+08,  4.870308526411814E+08,  1.215230304050419E+07,
2451151.138912037, A.D. 1998-Dec-03 15:20:02.0000, -1.079411143076486E+08,  4.866732739708003E+08,  1.220742898557296E+07,
2451152.138912037, A.D. 1998-Dec-04 15:20:02.0000, -1.092387301962991E+08,  4.863118061485155E+08,  1.226245739533460E+07,
2451153.138912037, A.D. 1998-Dec-05 15:20:02.0000, -1.105354737589390E+08,  4.859464504531733E+08,  1.231738778908587E+07,
2451154.138912037, A.D. 1998-Dec-06 15:20:02.0000, -1.118313342575511E+08,  4.855772081891667E+08,  1.237221968642455E+07,
2451155.138912037, A.D. 1998-Dec-07 15:20:02.0000, -1.131263009508130E+08,  4.852040806863995E+08,  1.242695260726571E+07,
2451156.138912037, A.D. 1998-Dec-08 15:20:02.0000, -1.144203630943059E+08,  4.848270693002063E+08,  1.248158607184961E+07,
2451157.138912037, A.D. 1998-Dec-09 15:20:02.0000, -1.157135099406823E+08,  4.844461754112384E+08,  1.253611960074452E+07,
2451158.138912037, A.D. 1998-Dec-10 15:20:02.0000, -1.170057307397867E+08,  4.840614004253302E+08,  1.259055271484235E+07,
2451159.138912037, A.D. 1998-Dec-11 15:20:02.0000, -1.182970147387292E+08,  4.836727457733619E+08,  1.264488493535021E+07,
2451160.138912037, A.D. 1998-Dec-12 15:20:02.0000, -1.195873511819182E+08,  4.832802129111302E+08,  1.269911578377900E+07,
2451161.138912037, A.D. 1998-Dec-13 15:20:02.0000, -1.208767293110571E+08,  4.828838033192357E+08,  1.275324478192973E+07,
2451162.138912037, A.D. 1998-Dec-14 15:20:02.0000, -1.221651383651156E+08,  4.824835185029925E+08,  1.280727145187914E+07,
2451163.138912037, A.D. 1998-Dec-15 15:20:02.0000, -1.234525675802825E+08,  4.820793599923626E+08,  1.286119531596619E+07,
2451164.138912037, A.D. 1998-Dec-16 15:20:02.0000, -1.247390061899080E+08,  4.816713293419160E+08,  1.291501589677912E+07,
2451165.138912037, A.D. 1998-Dec-17 15:20:02.0000, -1.260244434244420E+08,  4.812594281308137E+08,  1.296873271714416E+07,
2451166.138912037, A.D. 1998-Dec-18 15:20:02.0000, -1.273088685113735E+08,  4.808436579628119E+08,  1.302234530011609E+07,
2451167.138912037, A.D. 1998-Dec-19 15:20:02.0000, -1.285922706751735E+08,  4.804240204662844E+08,  1.307585316897053E+07,
2451168.138912037, A.D. 1998-Dec-20 15:20:02.0000, -1.298746391372447E+08,  4.800005172942564E+08,  1.312925584719774E+07,
2451169.138912037, A.D. 1998-Dec-21 15:20:02.0000, -1.311559631158784E+08,  4.795731501244542E+08,  1.318255285849836E+07,
2451170.138912037, A.D. 1998-Dec-22 15:20:02.0000, -1.324362318262208E+08,  4.791419206593587E+08,  1.323574372678041E+07,
2451171.138912037, A.D. 1998-Dec-23 15:20:02.0000, -1.337154344802450E+08,  4.787068306262681E+08,  1.328882797615722E+07,
2451172.138912037, A.D. 1998-Dec-24 15:20:02.0000, -1.349935602867329E+08,  4.782678817773634E+08,  1.334180513094687E+07,
2451173.138912037, A.D. 1998-Dec-25 15:20:02.0000, -1.362705984512630E+08,  4.778250758897769E+08,  1.339467471567184E+07,
2451174.138912037, A.D. 1998-Dec-26 15:20:02.0000, -1.375465381762048E+08,  4.773784147656624E+08,  1.344743625506005E+07,
2451175.138912037, A.D. 1998-Dec-27 15:20:02.0000, -1.388213686607184E+08,  4.769279002322659E+08,  1.350008927404594E+07,
2451176.138912037, A.D. 1998-Dec-28 15:20:02.0000, -1.400950791007597E+08,  4.764735341419964E+08,  1.355263329777208E+07,
2451177.138912037, A.D. 1998-Dec-29 15:20:02.0000, -1.413676586890893E+08,  4.760153183724962E+08,  1.360506785159114E+07,
2451178.138912037, A.D. 1998-Dec-30 15:20:02.0000, -1.426390966152852E+08,  4.755532548267108E+08,  1.365739246106812E+07,
2451179.138912037, A.D. 1998-Dec-31 15:20:02.0000, -1.439093820657588E+08,  4.750873454329576E+08,  1.370960665198272E+07,
2451180.138912037, A.D. 1999-Jan-01 15:20:02.0000, -1.451785042237727E+08,  4.746175921449942E+08,  1.376170995033193E+07,
2451181.138912037, A.D. 1999-Jan-02 15:20:02.0000, -1.464464522694621E+08,  4.741439969420846E+08,  1.381370188233253E+07,
2451182.138912037, A.D. 1999-Jan-03 15:20:02.0000, -1.477132153798569E+08,  4.736665618290662E+08,  1.386558197442392E+07,
2451183.138912037, A.D. 1999-Jan-04 15:20:02.0000, -1.489787827289058E+08,  4.731852888364145E+08,  1.391734975327057E+07,
2451184.138912037, A.D. 1999-Jan-05 15:20:02.0000, -1.502431434875025E+08,  4.727001800203062E+08,  1.396900474576515E+07,
2451185.138912037, A.D. 1999-Jan-06 15:20:02.0000, -1.515062868235119E+08,  4.722112374626843E+08,  1.402054647903115E+07,
2451186.138912037, A.D. 1999-Jan-07 15:20:02.0000, -1.527682019017981E+08,  4.717184632713196E+08,  1.407197448042545E+07,
2451187.138912037, A.D. 1999-Jan-08 15:20:02.0000, -1.540288778842534E+08,  4.712218595798727E+08,  1.412328827754134E+07,
2451188.138912037, A.D. 1999-Jan-09 15:20:02.0000, -1.552883039298277E+08,  4.707214285479553E+08,  1.417448739821115E+07,
2451189.138912037, A.D. 1999-Jan-10 15:20:02.0000, -1.565464691945590E+08,  4.702171723611908E+08,  1.422557137050900E+07,
2451190.138912037, A.D. 1999-Jan-11 15:20:02.0000, -1.578033628316042E+08,  4.697090932312749E+08,  1.427653972275364E+07,
2451191.138912037, A.D. 1999-Jan-12 15:20:02.0000, -1.590589739912712E+08,  4.691971933960347E+08,  1.432739198351094E+07,
2451192.138912037, A.D. 1999-Jan-13 15:20:02.0000, -1.603132918210505E+08,  4.686814751194884E+08,  1.437812768159690E+07,
2451193.138912037, A.D. 1999-Jan-14 15:20:02.0000, -1.615663054656488E+08,  4.681619406919033E+08,  1.442874634608018E+07,
2451194.138912037, A.D. 1999-Jan-15 15:20:02.0000, -1.628180040670219E+08,  4.676385924298555E+08,  1.447924750628477E+07,
2451195.138912037, A.D. 1999-Jan-16 15:20:02.0000, -1.640683767644087E+08,  4.671114326762871E+08,  1.452963069179270E+07,
2451196.138912037, A.D. 1999-Jan-17 15:20:02.0000, -1.653174126943656E+08,  4.665804638005644E+08,  1.457989543244684E+07,
2451197.138912037, A.D. 1999-Jan-18 15:20:02.0000, -1.665651009908015E+08,  4.660456881985348E+08,  1.463004125835326E+07,
2451198.138912037, A.D. 1999-Jan-19 15:20:02.0000, -1.678114307850137E+08,  4.655071082925844E+08,  1.468006769988424E+07,
2451199.138912037, A.D. 1999-Jan-20 15:20:02.0000, -1.690563912057228E+08,  4.649647265316947E+08,  1.472997428768036E+07,
2451200.138912037, A.D. 1999-Jan-21 15:20:02.0000, -1.702999713791103E+08,  4.644185453914980E+08,  1.477976055265379E+07,
2451201.138912037, A.D. 1999-Jan-22 15:20:02.0000, -1.715421604288550E+08,  4.638685673743345E+08,  1.482942602599049E+07,
2451202.138912037, A.D. 1999-Jan-23 15:20:02.0000, -1.727829474761707E+08,  4.633147950093070E+08,  1.487897023915249E+07,
2451203.138912037, A.D. 1999-Jan-24 15:20:02.0000, -1.740223216398441E+08,  4.627572308523359E+08,  1.492839272388124E+07,
2451204.138912037, A.D. 1999-Jan-25 15:20:02.0000, -1.752602720362729E+08,  4.621958774862136E+08,  1.497769301219919E+07,
2451205.138912037, A.D. 1999-Jan-26 15:20:02.0000, -1.764967877795054E+08,  4.616307375206578E+08,  1.502687063641292E+07,
2451206.138912037, A.D. 1999-Jan-27 15:20:02.0000, -1.777318579812792E+08,  4.610618135923650E+08,  1.507592512911534E+07,
2451207.138912037, A.D. 1999-Jan-28 15:20:02.0000, -1.789654717510608E+08,  4.604891083650622E+08,  1.512485602318776E+07,
2451208.138912037, A.D. 1999-Jan-29 15:20:02.0000, -1.801976181960859E+08,  4.599126245295581E+08,  1.517366285180253E+07,
2451209.138912037, A.D. 1999-Jan-30 15:20:02.0000, -1.814282864213990E+08,  4.593323648037931E+08,  1.522234514842504E+07,
2451210.138912037, A.D. 1999-Jan-31 15:20:02.0000, -1.826574655298938E+08,  4.587483319328882E+08,  1.527090244681561E+07,
2451211.138912037, A.D. 1999-Feb-01 15:20:02.0000, -1.838851446223527E+08,  4.581605286891924E+08,  1.531933428103137E+07,
2451212.138912037, A.D. 1999-Feb-02 15:20:02.0000, -1.851113127974873E+08,  4.575689578723290E+08,  1.536764018542835E+07,
2451213.138912037, A.D. 1999-Feb-03 15:20:02.0000, -1.863359591519764E+08,  4.569736223092394E+08,  1.541581969466224E+07,
2451214.138912037, A.D. 1999-Feb-04 15:20:02.0000, -1.875590727805050E+08,  4.563745248542259E+08,  1.546387234369028E+07,
2451215.138912037, A.D. 1999-Feb-05 15:20:02.0000, -1.887806427758005E+08,  4.557716683889921E+08,  1.551179766777149E+07,
2451216.138912037, A.D. 1999-Feb-06 15:20:02.0000, -1.900006582286679E+08,  4.551650558226814E+08,  1.555959520246792E+07,
2451217.138912037, A.D. 1999-Feb-07 15:20:02.0000, -1.912191082280221E+08,  4.545546900919141E+08,  1.560726448364398E+07,
2451218.138912037, A.D. 1999-Feb-08 15:20:02.0000, -1.924359818609175E+08,  4.539405741608203E+08,  1.565480504746664E+07,
2451219.138912037, A.D. 1999-Feb-09 15:20:02.0000, -1.936512682125730E+08,  4.533227110210743E+08,  1.570221643040416E+07,
2451220.138912037, A.D. 1999-Feb-10 15:20:02.0000, -1.948649563663925E+08,  4.527011036919242E+08,  1.574949816922468E+07,
2451221.138912037, A.D. 1999-Feb-11 15:20:02.0000, -1.960770354039792E+08,  4.520757552202227E+08,  1.579664980099401E+07,
2451222.138912037, A.D. 1999-Feb-12 15:20:02.0000, -1.972874944051421E+08,  4.514466686804577E+08,  1.584367086307254E+07,
2451223.138912037, A.D. 1999-Feb-13 15:20:02.0000, -1.984963224478955E+08,  4.508138471747832E+08,  1.589056089311182E+07,
2451224.138912037, A.D. 1999-Feb-14 15:20:02.0000, -1.997035086084468E+08,  4.501772938330538E+08,  1.593731942905033E+07,
2451225.138912037, A.D. 1999-Feb-15 15:20:02.0000, -2.009090419611762E+08,  4.495370118128655E+08,  1.598394600910866E+07,
2451226.138912037, A.D. 1999-Feb-16 15:20:02.0000, -2.021129115786036E+08,  4.488930042996042E+08,  1.603044017178425E+07,
2451227.138912037, A.D. 1999-Feb-17 15:20:02.0000, -2.033151065313441E+08,  4.482452745065060E+08,  1.607680145584628E+07,
2451228.138912037, A.D. 1999-Feb-18 15:20:02.0000, -2.045156158880572E+08,  4.475938256747349E+08,  1.612302940033084E+07,
2451229.138912037, A.D. 1999-Feb-19 15:20:02.0000, -2.057144287153843E+08,  4.469386610734798E+08,  1.616912354453740E+07,
2451230.138912037, A.D. 1999-Feb-20 15:20:02.0000, -2.069115340778858E+08,  4.462797840000779E+08,  1.621508342802626E+07,
2451231.138912037, A.D. 1999-Feb-21 15:20:02.0000, -2.081069210379798E+08,  4.456171977801660E+08,  1.626090859061959E+07,
2451232.138912037, A.D. 1999-Feb-22 15:20:02.0000, -2.093005786558914E+08,  4.449509057678626E+08,  1.630659857240489E+07,
2451233.138912037, A.D. 1999-Feb-23 15:20:02.0000, -2.104924959896223E+08,  4.442809113459822E+08,  1.635215291374367E+07,
2451234.138912037, A.D. 1999-Feb-24 15:20:02.0000, -2.116826620949507E+08,  4.436072179262755E+08,  1.639757115528461E+07,
2451235.138912037, A.D. 1999-Feb-25 15:20:02.0000, -2.128710660254710E+08,  4.429298289496924E+08,  1.644285283798194E+07,
2451236.138912037, A.D. 1999-Feb-26 15:20:02.0000, -2.140576968326818E+08,  4.422487478866526E+08,  1.648799750311995E+07,
2451237.138912037, A.D. 1999-Feb-27 15:20:02.0000, -2.152425435661288E+08,  4.415639782373122E+08,  1.653300469234064E+07,
2451238.138912037, A.D. 1999-Feb-28 15:20:02.0000, -2.164255952735973E+08,  4.408755235318097E+08,  1.657787394767562E+07,
2451239.138912037, A.D. 1999-Mar-01 15:20:02.0000, -2.176068410013530E+08,  4.401833873304761E+08,  1.662260481157821E+07,
2451240.138912037, A.D. 1999-Mar-02 15:20:02.0000, -2.187862697944167E+08,  4.394875732239926E+08,  1.666719682695565E+07,
2451241.138912037, A.D. 1999-Mar-03 15:20:02.0000, -2.199638706968575E+08,  4.387880848334916E+08,  1.671164953719735E+07,
2451242.138912037, A.D. 1999-Mar-04 15:20:02.0000, -2.211396327520858E+08,  4.380849258105966E+08,  1.675596248619822E+07,
2451243.138912037, A.D. 1999-Mar-05 15:20:02.0000, -2.223135450031280E+08,  4.373780998374051E+08,  1.680013521837631E+07,
2451244.138912037, A.D. 1999-Mar-06 15:20:02.0000, -2.234855964928698E+08,  4.366676106264263E+08,  1.684416727868301E+07,
2451245.138912037, A.D. 1999-Mar-07 15:20:02.0000, -2.246557762642576E+08,  4.359534619204823E+08,  1.688805821260726E+07,
2451246.138912037, A.D. 1999-Mar-08 15:20:02.0000, -2.258240733604529E+08,  4.352356574925942E+08,  1.693180756617320E+07,
2451247.138912037, A.D. 1999-Mar-09 15:20:02.0000, -2.269904768249398E+08,  4.345142011458617E+08,  1.697541488593358E+07,
2451248.138912037, A.D. 1999-Mar-10 15:20:02.0000, -2.281549757015916E+08,  4.337890967133535E+08,  1.701887971896067E+07,
2451249.138912037, A.D. 1999-Mar-11 15:20:02.0000, -2.293175590347041E+08,  4.330603480580101E+08,  1.706220161283386E+07,
2451250.138912037, A.D. 1999-Mar-12 15:20:02.0000, -2.304782158690007E+08,  4.323279590725726E+08,  1.710538011562845E+07,
2451251.138912037, A.D. 1999-Mar-13 15:20:02.0000, -2.316369352496220E+08,  4.315919336795356E+08,  1.714841477590284E+07,
2451252.138912037, A.D. 1999-Mar-14 15:20:02.0000, -2.327937062221041E+08,  4.308522758311229E+08,  1.719130514268905E+07,
2451253.138912037, A.D. 1999-Mar-15 15:20:02.0000, -2.339485178323542E+08,  4.301089895092887E+08,  1.723405076548266E+07,
2451254.138912037, A.D. 1999-Mar-16 15:20:02.0000, -2.351013591266265E+08,  4.293620787257380E+08,  1.727665119423604E+07,
2451255.138912037, A.D. 1999-Mar-17 15:20:02.0000, -2.362522191515024E+08,  4.286115475219641E+08,  1.731910597935241E+07,
2451256.138912037, A.D. 1999-Mar-18 15:20:02.0000, -2.374010869538789E+08,  4.278573999693009E+08,  1.736141467168227E+07,
