JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.757731481, A.D. 1998-Aug-05 06:11:08.0000, -4.879355575105503E+08, -1.801928717287852E+08, -1.659951181850485E+07,
2451031.757731481, A.D. 1998-Aug-06 06:11:08.0000, -4.876495905514844E+08, -1.814626446775210E+08, -1.644162618076728E+07,
2451032.757731481, A.D. 1998-Aug-07 06:11:08.0000, -4.873602003788421E+08, -1.827311431052099E+08, -1.628362503880239E+07,
2451033.757731481, A.D. 1998-Aug-08 06:11:08.0000, -4.870673923291665E+08, -1.839983593477084E+08, -1.612550961285897E+07,
2451034.757731481, A.D. 1998-Aug-09 06:11:08.0000, -4.867711717467530E+08, -1.852642857623887E+08, -1.596728112143808E+07,
2451035.757731481, A.D. 1998-Aug-10 06:11:08.0000, -4.864715439835945E+08, -1.865289147280917E+08, -1.580894078129511E+07,
2451036.757731481, A.D. 1998-Aug-11 06:11:08.0000, -4.861685143993250E+08, -1.877922386450797E+08, -1.565048980744264E+07,
2451037.757731481, A.D. 1998-Aug-12 06:11:08.0000, -4.858620883611643E+08, -1.890542499349929E+08, -1.549192941315324E+07,
2451038.757731481, A.D. 1998-Aug-13 06:11:08.0000, -4.855522712438607E+08, -1.903149410408072E+08, -1.533326080996291E+07,
2451039.757731481, A.D. 1998-Aug-14 06:11:08.0000, -4.852390684296314E+08, -1.915743044267950E+08, -1.517448520767456E+07,
2451040.757731481, A.D. 1998-Aug-15 06:11:08.0000, -4.849224853081026E+08, -1.928323325784877E+08, -1.501560381436247E+07,
2451041.757731481, A.D. 1998-Aug-16 06:11:08.0000, -4.846025272762457E+08, -1.940890180026413E+08, -1.485661783637647E+07,
2451042.757731481, A.D. 1998-Aug-17 06:11:08.0000, -4.842791997383096E+08, -1.953443532272044E+08, -1.469752847834764E+07,
2451043.757731481, A.D. 1998-Aug-18 06:11:08.0000, -4.839525081057497E+08, -1.965983308012875E+08, -1.453833694319390E+07,
2451044.757731481, A.D. 1998-Aug-19 06:11:08.0000, -4.836224577971504E+08, -1.978509432951344E+08, -1.437904443212669E+07,
2451045.757731481, A.D. 1998-Aug-20 06:11:08.0000, -4.832890542381410E+08, -1.991021833000946E+08, -1.421965214465819E+07,
2451046.757731481, A.D. 1998-Aug-21 06:11:08.0000, -4.829523028613042E+08, -2.003520434285950E+08, -1.406016127860953E+07,
2451047.757731481, A.D. 1998-Aug-22 06:11:08.0000, -4.826122091060749E+08, -2.016005163141094E+08, -1.390057303011945E+07,
2451048.757731481, A.D. 1998-Aug-23 06:11:08.0000, -4.822687784186293E+08, -2.028475946111251E+08, -1.374088859365384E+07,
2451049.757731481, A.D. 1998-Aug-24 06:11:08.0000, -4.819220162517632E+08, -2.040932709951016E+08, -1.358110916201560E+07,
2451050.757731481, A.D. 1998-Aug-25 06:11:08.0000, -4.815719280647590E+08, -2.053375381624196E+08, -1.342123592635502E+07,
2451051.757731481, A.D. 1998-Aug-26 06:11:08.0000, -4.812185193232414E+08, -2.065803888303166E+08, -1.326127007617967E+07,
2451052.757731481, A.D. 1998-Aug-27 06:11:08.0000, -4.808617954990269E+08, -2.078218157368034E+08, -1.310121279936388E+07,
2451053.757731481, A.D. 1998-Aug-28 06:11:08.0000, -4.805017620699651E+08, -2.090618116405579E+08, -1.294106528215697E+07,
2451054.757731481, A.D. 1998-Aug-29 06:11:08.0000, -4.801384245197815E+08, -2.103003693207924E+08, -1.278082870918900E+07,
2451055.757731481, A.D. 1998-Aug-30 06:11:08.0000, -4.797717883379267E+08, -2.115374815770908E+08, -1.262050426347391E+07,
2451056.757731481, A.D. 1998-Aug-31 06:11:08.0000, -4.794018590194405E+08, -2.127731412292145E+08, -1.246009312640859E+07,
2451057.757731481, A.D. 1998-Sep-01 06:11:08.0000, -4.790286420648426E+08, -2.140073411168797E+08, -1.229959647776708E+07,
2451058.757731481, A.D. 1998-Sep-02 06:11:08.0000, -4.786521429800585E+08, -2.152400740995109E+08, -1.213901549568999E+07,
2451059.757731481, A.D. 1998-Sep-03 06:11:08.0000, -4.782723672763895E+08, -2.164713330559784E+08, -1.197835135666823E+07,
2451060.757731481, A.D. 1998-Sep-04 06:11:08.0000, -4.778893204705369E+08, -2.177011108843361E+08, -1.181760523552221E+07,
2451061.757731481, A.D. 1998-Sep-05 06:11:08.0000, -4.775030080846764E+08, -2.189294005015719E+08, -1.165677830537705E+07,
2451062.757731481, A.D. 1998-Sep-06 06:11:08.0000, -4.771134356465840E+08, -2.201561948433890E+08, -1.149587173763625E+07,
2451063.757731481, A.D. 1998-Sep-07 06:11:08.0000, -4.767206086898007E+08, -2.213814868640314E+08, -1.133488670195483E+07,
2451064.757731481, A.D. 1998-Sep-08 06:11:08.0000, -4.763245327538249E+08, -2.226052695361664E+08, -1.117382436621496E+07,
2451065.757731481, A.D. 1998-Sep-09 06:11:08.0000, -4.759252133843114E+08, -2.238275358508274E+08, -1.101268589650595E+07,
2451066.757731481, A.D. 1998-Sep-10 06:11:08.0000, -4.755226561332595E+08, -2.250482788174154E+08, -1.085147245710996E+07,
2451067.757731481, A.D. 1998-Sep-11 06:11:08.0000, -4.751168665591770E+08, -2.262674914637536E+08, -1.069018521049453E+07,
2451068.757731481, A.D. 1998-Sep-12 06:11:08.0000, -4.747078502272034E+08, -2.274851668361813E+08, -1.052882531731161E+07,
2451069.757731481, A.D. 1998-Sep-13 06:11:08.0000, -4.742956127091894E+08, -2.287012979996740E+08, -1.036739393640360E+07,
2451070.757731481, A.D. 1998-Sep-14 06:11:08.0000, -4.738801595837281E+08, -2.299158780379729E+08, -1.020589222481363E+07,
2451071.757731481, A.D. 1998-Sep-15 06:11:08.0000, -4.734614964361421E+08, -2.311289000537117E+08, -1.004432133780067E+07,
2451072.757731481, A.D. 1998-Sep-16 06:11:08.0000, -4.730396288584341E+08, -2.323403571685311E+08, -9.882682428856403E+06,
2451073.757731481, A.D. 1998-Sep-17 06:11:08.0000, -4.726145624492058E+08, -2.335502425231742E+08, -9.720976649723694E+06,
2451074.757731481, A.D. 1998-Sep-18 06:11:08.0000, -4.721863028135557E+08, -2.347585492775552E+08, -9.559205150414929E+06,
2451075.757731481, A.D. 1998-Sep-19 06:11:08.0000, -4.717548555629651E+08, -2.359652706108065E+08, -9.397369079229429E+06,
2451076.757731481, A.D. 1998-Sep-20 06:11:08.0000, -4.713202263151755E+08, -2.371703997212998E+08, -9.235469582770005E+06,
2451077.757731481, A.D. 1998-Sep-21 06:11:08.0000, -4.708824206940663E+08, -2.383739298266470E+08, -9.073507805957586E+06,
2451078.757731481, A.D. 1998-Sep-22 06:11:08.0000, -4.704414443295345E+08, -2.395758541636817E+08, -8.911484892044052E+06,
2451079.757731481, A.D. 1998-Sep-23 06:11:08.0000, -4.699973028573810E+08, -2.407761659884264E+08, -8.749401982623547E+06,
2451080.757731481, A.D. 1998-Sep-24 06:11:08.0000, -4.695500019192034E+08, -2.419748585760470E+08, -8.587260217642188E+06,
