JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.859270833, A.D. 1998-Aug-08 08:37:21.0000,  1.030531801491596E+08, -5.527728354903624E+08, -1.720877975230283E+08,
2451034.859270833, A.D. 1998-Aug-09 08:37:21.0000,  1.041474938657505E+08, -5.525592666665592E+08, -1.722098716296550E+08,
2451035.859270833, A.D. 1998-Aug-10 08:37:21.0000,  1.052412996592099E+08, -5.523430049909387E+08, -1.723311064477250E+08,
2451036.859270833, A.D. 1998-Aug-11 08:37:21.0000,  1.063345922725855E+08, -5.521240518916420E+08, -1.724515015023406E+08,
2451037.859270833, A.D. 1998-Aug-12 08:37:21.0000,  1.074273664509272E+08, -5.519024087995764E+08, -1.725710563197208E+08,
2451038.859270833, A.D. 1998-Aug-13 08:37:21.0000,  1.085196169412501E+08, -5.516780771484377E+08, -1.726897704271980E+08,
2451039.859270833, A.D. 1998-Aug-14 08:37:21.0000,  1.096113384924987E+08, -5.514510583747357E+08, -1.728076433532156E+08,
2451040.859270833, A.D. 1998-Aug-15 08:37:21.0000,  1.107025258555149E+08, -5.512213539178218E+08, -1.729246746273262E+08,
2451041.859270833, A.D. 1998-Aug-16 08:37:21.0000,  1.117931737830083E+08, -5.509889652199183E+08, -1.730408637801890E+08,
2451042.859270833, A.D. 1998-Aug-17 08:37:21.0000,  1.128832770295314E+08, -5.507538937261522E+08, -1.731562103435699E+08,
2451043.859270833, A.D. 1998-Aug-18 08:37:21.0000,  1.139728303514600E+08, -5.505161408845890E+08, -1.732707138503404E+08,
2451044.859270833, A.D. 1998-Aug-19 08:37:21.0000,  1.150618285069789E+08, -5.502757081462685E+08, -1.733843738344783E+08,
2451045.859270833, A.D. 1998-Aug-20 08:37:21.0000,  1.161502662560765E+08, -5.500325969652426E+08, -1.734971898310689E+08,
2451046.859270833, A.D. 1998-Aug-21 08:37:21.0000,  1.172381383605463E+08, -5.497868087986114E+08, -1.736091613763067E+08,
2451047.859270833, A.D. 1998-Aug-22 08:37:21.0000,  1.183254395839994E+08, -5.495383451065577E+08, -1.737202880074983E+08,
2451048.859270833, A.D. 1998-Aug-23 08:37:21.0000,  1.194121646918870E+08, -5.492872073523767E+08, -1.738305692630654E+08,
2451049.859270833, A.D. 1998-Aug-24 08:37:21.0000,  1.204983084515344E+08, -5.490333970025009E+08, -1.739400046825488E+08,
2451050.859270833, A.D. 1998-Aug-25 08:37:21.0000,  1.215838656321874E+08, -5.487769155265110E+08, -1.740485938066129E+08,
2451051.859270833, A.D. 1998-Aug-26 08:37:21.0000,  1.226688310050682E+08, -5.485177643971364E+08, -1.741563361770487E+08,
2451052.859270833, A.D. 1998-Aug-27 08:37:21.0000,  1.237531993434413E+08, -5.482559450902339E+08, -1.742632313367779E+08,
2451053.859270833, A.D. 1998-Aug-28 08:37:21.0000,  1.248369654226844E+08, -5.479914590847447E+08, -1.743692788298541E+08,
2451054.859270833, A.D. 1998-Aug-29 08:37:21.0000,  1.259201240203593E+08, -5.477243078626238E+08, -1.744744782014630E+08,
2451055.859270833, A.D. 1998-Aug-30 08:37:21.0000,  1.270026699162761E+08, -5.474544929087396E+08, -1.745788289979188E+08,
2451056.859270833, A.D. 1998-Aug-31 08:37:21.0000,  1.280845978925413E+08, -5.471820157107420E+08, -1.746823307666566E+08,
2451057.859270833, A.D. 1998-Sep-01 08:37:21.0000,  1.291659027335791E+08, -5.469068777589028E+08, -1.747849830562202E+08,
2451058.859270833, A.D. 1998-Sep-02 08:37:21.0000,  1.302465792261177E+08, -5.466290805459323E+08, -1.748867854162453E+08,
2451059.859270833, A.D. 1998-Sep-03 08:37:21.0000,  1.313266221591295E+08, -5.463486255667814E+08, -1.749877373974369E+08,
2451060.859270833, A.D. 1998-Sep-04 08:37:21.0000,  1.324060263237190E+08, -5.460655143184466E+08, -1.750878385515411E+08,
2451061.859270833, A.D. 1998-Sep-05 08:37:21.0000,  1.334847865129596E+08, -5.457797482997881E+08, -1.751870884313159E+08,
2451062.859270833, A.D. 1998-Sep-06 08:37:21.0000,  1.345628975216815E+08, -5.454913290113792E+08, -1.752854865904970E+08,
2451063.859270833, A.D. 1998-Sep-07 08:37:21.0000,  1.356403541462207E+08, -5.452002579554057E+08, -1.753830325837664E+08,
2451064.859270833, A.D. 1998-Sep-08 08:37:21.0000,  1.367171511841443E+08, -5.449065366356171E+08, -1.754797259667224E+08,
2451065.859270833, A.D. 1998-Sep-09 08:37:21.0000,  1.377932834339708E+08, -5.446101665573436E+08, -1.755755662958540E+08,
2451066.859270833, A.D. 1998-Sep-10 08:37:21.0000,  1.388687456949025E+08, -5.443111492275681E+08, -1.756705531285214E+08,
2451067.859270833, A.D. 1998-Sep-11 08:37:21.0000,  1.399435327665866E+08, -5.440094861550519E+08, -1.757646860229441E+08,
2451068.859270833, A.D. 1998-Sep-12 08:37:21.0000,  1.410176394489153E+08, -5.437051788504965E+08, -1.758579645381942E+08,
2451069.859270833, A.D. 1998-Sep-13 08:37:21.0000,  1.420910605418731E+08, -5.433982288267325E+08, -1.759503882341971E+08,
2451070.859270833, A.D. 1998-Sep-14 08:37:21.0000,  1.431637908454310E+08, -5.430886375989147E+08, -1.760419566717379E+08,
2451071.859270833, A.D. 1998-Sep-15 08:37:21.0000,  1.442358251594856E+08, -5.427764066847131E+08, -1.761326694124688E+08,
2451072.859270833, A.D. 1998-Sep-16 08:37:21.0000,  1.453071582838352E+08, -5.424615376044934E+08, -1.762225260189227E+08,
2451073.859270833, A.D. 1998-Sep-17 08:37:21.0000,  1.463777850181853E+08, -5.421440318814737E+08, -1.763115260545253E+08,
2451074.859270833, A.D. 1998-Sep-18 08:37:21.0000,  1.474477001621758E+08, -5.418238910418586E+08, -1.763996690836067E+08,
2451075.859270833, A.D. 1998-Sep-19 08:37:21.0000,  1.485168985154208E+08, -5.415011166149479E+08, -1.764869546714150E+08,
2451076.859270833, A.D. 1998-Sep-20 08:37:21.0000,  1.495853748775548E+08, -5.411757101332228E+08, -1.765733823841254E+08,
2451077.859270833, A.D. 1998-Sep-21 08:37:21.0000,  1.506531240482800E+08, -5.408476731324099E+08, -1.766589517888504E+08,
2451078.859270833, A.D. 1998-Sep-22 08:37:21.0000,  1.517201408274114E+08, -5.405170071515272E+08, -1.767436624536459E+08,
2451079.859270833, A.D. 1998-Sep-23 08:37:21.0000,  1.527864200149155E+08, -5.401837137329156E+08, -1.768275139475175E+08,
2451080.859270833, A.D. 1998-Sep-24 08:37:21.0000,  1.538519564109429E+08, -5.398477944222593E+08, -1.769105058404244E+08,
