JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.248912037, A.D. 1998-Aug-06 17:58:26.0000,  3.153406927307682E+08,  3.712119988002005E+08, -8.439455567245577E+07,
2451033.248912037, A.D. 1998-Aug-07 17:58:26.0000,  3.143631248962380E+08,  3.721358031223392E+08, -8.408042430624533E+07,
2451034.248912037, A.D. 1998-Aug-08 17:58:26.0000,  3.133829788012815E+08,  3.730565542789277E+08, -8.376560315008131E+07,
2451035.248912037, A.D. 1998-Aug-09 17:58:26.0000,  3.124002627697282E+08,  3.739742450564186E+08, -8.345009486351454E+07,
2451036.248912037, A.D. 1998-Aug-10 17:58:26.0000,  3.114149851415736E+08,  3.748888682643192E+08, -8.313390211032684E+07,
2451037.248912037, A.D. 1998-Aug-11 17:58:26.0000,  3.104271542729265E+08,  3.758004167351989E+08, -8.281702755851720E+07,
2451038.248912037, A.D. 1998-Aug-12 17:58:26.0000,  3.094367785359578E+08,  3.767088833246951E+08, -8.249947388028853E+07,
2451039.248912037, A.D. 1998-Aug-13 17:58:26.0000,  3.084438663188512E+08,  3.776142609115164E+08, -8.218124375203481E+07,
2451040.248912037, A.D. 1998-Aug-14 17:58:26.0000,  3.074484260257569E+08,  3.785165423974438E+08, -8.186233985432810E+07,
2451041.248912037, A.D. 1998-Aug-15 17:58:26.0000,  3.064504660767470E+08,  3.794157207073293E+08, -8.154276487190692E+07,
2451042.248912037, A.D. 1998-Aug-16 17:58:26.0000,  3.054499949077756E+08,  3.803117887890922E+08, -8.122252149366429E+07,
2451043.248912037, A.D. 1998-Aug-17 17:58:26.0000,  3.044470209706432E+08,  3.812047396137136E+08, -8.090161241263711E+07,
2451044.248912037, A.D. 1998-Aug-18 17:58:26.0000,  3.034415527329663E+08,  3.820945661752279E+08, -8.058004032599580E+07,
2451045.248912037, A.D. 1998-Aug-19 17:58:26.0000,  3.024335986781548E+08,  3.829812614907151E+08, -8.025780793503445E+07,
2451046.248912037, A.D. 1998-Aug-20 17:58:26.0000,  3.014231673053954E+08,  3.838648186002911E+08, -7.993491794516245E+07,
2451047.248912037, A.D. 1998-Aug-21 17:58:26.0000,  3.004102671296458E+08,  3.847452305670999E+08, -7.961137306589605E+07,
2451048.248912037, A.D. 1998-Aug-22 17:58:26.0000,  2.993949066816385E+08,  3.856224904773087E+08, -7.928717601085134E+07,
2451049.248912037, A.D. 1998-Aug-23 17:58:26.0000,  2.983770945078948E+08,  3.864965914401083E+08, -7.896232949773709E+07,
2451050.248912037, A.D. 1998-Aug-24 17:58:26.0000,  2.973568391707520E+08,  3.873675265877221E+08, -7.863683624834880E+07,
2451051.248912037, A.D. 1998-Aug-25 17:58:26.0000,  2.963341492484006E+08,  3.882352890754257E+08, -7.831069898856197E+07,
2451052.248912037, A.D. 1998-Aug-26 17:58:26.0000,  2.953090333349332E+08,  3.890998720815850E+08, -7.798392044832575E+07,
2451053.248912037, A.D. 1998-Aug-27 17:58:26.0000,  2.942815000403995E+08,  3.899612688077137E+08, -7.765650336165538E+07,
2451054.248912037, A.D. 1998-Aug-28 17:58:26.0000,  2.932515579908665E+08,  3.908194724785548E+08, -7.732845046662238E+07,
2451055.248912037, A.D. 1998-Aug-29 17:58:26.0000,  2.922192158284751E+08,  3.916744763421926E+08, -7.699976450534323E+07,
2451056.248912037, A.D. 1998-Aug-30 17:58:26.0000,  2.911844822114878E+08,  3.925262736701944E+08, -7.667044822396371E+07,
2451057.248912037, A.D. 1998-Aug-31 17:58:26.0000,  2.901473658143147E+08,  3.933748577577826E+08, -7.634050437263930E+07,
2451058.248912037, A.D. 1998-Sep-01 17:58:26.0000,  2.891078753275108E+08,  3.942202219240342E+08, -7.600993570551057E+07,
2451059.248912037, A.D. 1998-Sep-02 17:58:26.0000,  2.880660194577330E+08,  3.950623595121012E+08, -7.567874498067331E+07,
2451060.248912037, A.D. 1998-Sep-03 17:58:26.0000,  2.870218069276488E+08,  3.959012638894380E+08, -7.534693496014333E+07,
2451061.248912037, A.D. 1998-Sep-04 17:58:26.0000,  2.859752464757918E+08,  3.967369284480233E+08, -7.501450840981704E+07,
2451062.248912037, A.D. 1998-Sep-05 17:58:26.0000,  2.849263468563666E+08,  3.975693466045617E+08, -7.468146809942904E+07,
2451063.248912037, A.D. 1998-Sep-06 17:58:26.0000,  2.838751168390081E+08,  3.983985118006461E+08, -7.434781680250870E+07,
2451064.248912037, A.D. 1998-Sep-07 17:58:26.0000,  2.828215652085078E+08,  3.992244175028695E+08, -7.401355729633768E+07,
2451065.248912037, A.D. 1998-Sep-08 17:58:26.0000,  2.817657007645219E+08,  4.000470572028779E+08, -7.367869236191095E+07,
2451066.248912037, A.D. 1998-Sep-09 17:58:26.0000,  2.807075323212834E+08,  4.008664244173620E+08, -7.334322478390275E+07,
2451067.248912037, A.D. 1998-Sep-10 17:58:26.0000,  2.796470687073313E+08,  4.016825126879939E+08, -7.300715735063897E+07,
2451068.248912037, A.D. 1998-Sep-11 17:58:26.0000,  2.785843187652738E+08,  4.024953155813153E+08, -7.267049285407624E+07,
