JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.540706018, A.D. 1998-Jan-14 00:58:37.0000, -2.841061577394730E+08,  4.617226513637914E+08, -7.001442528169832E+07,
2450828.540706018, A.D. 1998-Jan-15 00:58:37.0000, -2.854097246623603E+08,  4.612271806490503E+08, -6.992263399807116E+07,
2450829.540706018, A.D. 1998-Jan-16 00:58:37.0000, -2.867115637032945E+08,  4.607289163066887E+08, -6.983041912815543E+07,
2450830.540706018, A.D. 1998-Jan-17 00:58:37.0000, -2.880116693433397E+08,  4.602278651684301E+08, -6.973778180807048E+07,
2450831.540706018, A.D. 1998-Jan-18 00:58:37.0000, -2.893100360926645E+08,  4.597240340699360E+08, -6.964472317424949E+07,
2450832.540706018, A.D. 1998-Jan-19 00:58:37.0000, -2.906066584904832E+08,  4.592174298506983E+08, -6.955124436342071E+07,
2450833.540706018, A.D. 1998-Jan-20 00:58:37.0000, -2.919015311049963E+08,  4.587080593539288E+08, -6.945734651258864E+07,
2450834.540706018, A.D. 1998-Jan-21 00:58:37.0000, -2.931946485333328E+08,  4.581959294264499E+08, -6.936303075901569E+07,
2450835.540706018, A.D. 1998-Jan-22 00:58:37.0000, -2.944860054014914E+08,  4.576810469185849E+08, -6.926829824020374E+07,
2450836.540706018, A.D. 1998-Jan-23 00:58:37.0000, -2.957755963642823E+08,  4.571634186840468E+08, -6.917315009387580E+07,
2450837.540706018, A.D. 1998-Jan-24 00:58:37.0000, -2.970634161052686E+08,  4.566430515798278E+08, -6.907758745795800E+07,
2450838.540706018, A.D. 1998-Jan-25 00:58:37.0000, -2.983494593367078E+08,  4.561199524660890E+08, -6.898161147056174E+07,
2450839.540706018, A.D. 1998-Jan-26 00:58:37.0000, -2.996337207994934E+08,  4.555941282060484E+08, -6.888522326996574E+07,
2450840.540706018, A.D. 1998-Jan-27 00:58:37.0000, -3.009161952630956E+08,  4.550655856658705E+08, -6.878842399459855E+07,
2450841.540706018, A.D. 1998-Jan-28 00:58:37.0000, -3.021968775255024E+08,  4.545343317145548E+08, -6.869121478302082E+07,
2450842.540706018, A.D. 1998-Jan-29 00:58:37.0000, -3.034757624131603E+08,  4.540003732238244E+08, -6.859359677390817E+07,
2450843.540706018, A.D. 1998-Jan-30 00:58:37.0000, -3.047528447809143E+08,  4.534637170680150E+08, -6.849557110603394E+07,
2450844.540706018, A.D. 1998-Jan-31 00:58:37.0000, -3.060281195119486E+08,  4.529243701239634E+08, -6.839713891825216E+07,
2450845.540706018, A.D. 1998-Feb-01 00:58:37.0000, -3.073015815177259E+08,  4.523823392708964E+08, -6.829830134948061E+07,
2450846.540706018, A.D. 1998-Feb-02 00:58:37.0000, -3.085732257379273E+08,  4.518376313903192E+08, -6.819905953868411E+07,
