JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.273634259, A.D. 1998-Oct-29 18:34:02.0000, -5.154316078355802E+08,  2.101775918473518E+07, -3.429008399727514E+07,
2451117.273634259, A.D. 1998-Oct-30 18:34:02.0000, -5.153247422979468E+08,  1.986300526144246E+07, -3.393722056178594E+07,
2451118.273634259, A.D. 1998-Oct-31 18:34:02.0000, -5.152141796174839E+08,  1.870810888241542E+07, -3.358411352634578E+07,
2451119.273634259, A.D. 1998-Nov-01 18:34:02.0000, -5.150999168028290E+08,  1.755307819906881E+07, -3.323076517780842E+07,
2451120.273634259, A.D. 1998-Nov-02 18:34:02.0000, -5.149819508659570E+08,  1.639792137976188E+07, -3.287717780833641E+07,
2451121.273634259, A.D. 1998-Nov-03 18:34:02.0000, -5.148602788222185E+08,  1.524264660989650E+07, -3.252335371543676E+07,
2451122.273634259, A.D. 1998-Nov-04 18:34:02.0000, -5.147348976903775E+08,  1.408726209201438E+07, -3.216929520199686E+07,
2451123.273634259, A.D. 1998-Nov-05 18:34:02.0000, -5.146058044926487E+08,  1.293177604589325E+07, -3.181500457632075E+07,
2451124.273634259, A.D. 1998-Nov-06 18:34:02.0000, -5.144729962547355E+08,  1.177619670864176E+07, -3.146048415216576E+07,
2451125.273634259, A.D. 1998-Nov-07 18:34:02.0000, -5.143364700058662E+08,  1.062053233479311E+07, -3.110573624877959E+07,
2451126.273634259, A.D. 1998-Nov-08 18:34:02.0000, -5.141962227788314E+08,  9.464791196397103E+06, -3.075076319093787E+07,
2451127.273634259, A.D. 1998-Nov-09 18:34:02.0000, -5.140522516100177E+08,  8.308981583110634E+06, -3.039556730898210E+07,
2451128.273634259, A.D. 1998-Nov-10 18:34:02.0000, -5.139045535394413E+08,  7.153111802286441E+06, -3.004015093885830E+07,
2451129.273634259, A.D. 1998-Nov-11 18:34:02.0000, -5.137531256107792E+08,  5.997190179060178E+06, -2.968451642215618E+07,
2451130.273634259, A.D. 1998-Nov-12 18:34:02.0000, -5.135979648713961E+08,  4.841225056435784E+06, -2.932866610614903E+07,
2451131.273634259, A.D. 1998-Nov-13 18:34:02.0000, -5.134390683723687E+08,  3.685224795369389E+06, -2.897260234383441E+07,
2451132.273634259, A.D. 1998-Nov-14 18:34:02.0000, -5.132764331685048E+08,  2.529197774852186E+06, -2.861632749397548E+07,
2451133.273634259, A.D. 1998-Nov-15 18:34:02.0000, -5.131100563183547E+08,  1.373152391992813E+06, -2.825984392114337E+07,
2451134.273634259, A.D. 1998-Nov-16 18:34:02.0000, -5.129399348842186E+08,  2.170970621002633E+05, -2.790315399576037E+07,
2451135.273634259, A.D. 1998-Nov-17 18:34:02.0000, -5.127660659321427E+08, -9.389597812313288E+05, -2.754626009414395E+07,
2451136.273634259, A.D. 1998-Nov-18 18:34:02.0000, -5.125884465319067E+08, -2.095009686034177E+06, -2.718916459855168E+07,
2451137.273634259, A.D. 1998-Nov-19 18:34:02.0000, -5.124070737570023E+08, -3.251044181872103E+06, -2.683186989722684E+07,
2451138.273634259, A.D. 1998-Nov-20 18:34:02.0000, -5.122219446845980E+08, -4.407054779736835E+06, -2.647437838444467E+07,
2451139.273634259, A.D. 1998-Nov-21 18:34:02.0000, -5.120330563954967E+08, -5.563032971930747E+06, -2.611669246055850E+07,
2451140.273634259, A.D. 1998-Nov-22 18:34:02.0000, -5.118404059740808E+08, -6.718970231933419E+06, -2.575881453204596E+07,
2451141.273634259, A.D. 1998-Nov-23 18:34:02.0000, -5.116439905082529E+08, -7.874858014245603E+06, -2.540074701155417E+07,
2451142.273634259, A.D. 1998-Nov-24 18:34:02.0000, -5.114438070893718E+08, -9.030687754208438E+06, -2.504249231794335E+07,
2451143.273634259, A.D. 1998-Nov-25 18:34:02.0000, -5.112398528121946E+08, -1.018645086779206E+07, -2.468405287632790E+07,
2451144.273634259, A.D. 1998-Nov-26 18:34:02.0000, -5.110321247748283E+08, -1.134213875135343E+07, -2.432543111811424E+07,
2451145.273634259, A.D. 1998-Nov-27 18:34:02.0000, -5.108206200787036E+08, -1.249774278136272E+07, -2.396662948103434E+07,
2451146.273634259, A.D. 1998-Nov-28 18:34:02.0000, -5.106053358285797E+08, -1.365325431410215E+07, -2.360765040917449E+07,
2451147.273634259, A.D. 1998-Nov-29 18:34:02.0000, -5.103862691325917E+08, -1.480866468534445E+07, -2.324849635299861E+07,
2451148.273634259, A.D. 1998-Nov-30 18:34:02.0000, -5.101634171023471E+08, -1.596396521002364E+07, -2.288916976936709E+07,
2451149.273634259, A.D. 1998-Dec-01 18:34:02.0000, -5.099367768530746E+08, -1.711914718191063E+07, -2.252967312155106E+07,
2451150.273634259, A.D. 1998-Dec-02 18:34:02.0000, -5.097063455038258E+08, -1.827420187331141E+07, -2.217000887924427E+07,
2451151.273634259, A.D. 1998-Dec-03 18:34:02.0000, -5.094721201777227E+08, -1.942912053480294E+07, -2.181017951857374E+07,
2451152.273634259, A.D. 1998-Dec-04 18:34:02.0000, -5.092340980022408E+08, -2.058389439502024E+07, -2.145018752211234E+07,
2451153.273634259, A.D. 1998-Dec-05 18:34:02.0000, -5.089922761095031E+08, -2.173851466050180E+07, -2.109003537889463E+07,
2451154.273634259, A.D. 1998-Dec-06 18:34:02.0000, -5.087466516365792E+08, -2.289297251559473E+07, -2.072972558443792E+07,
2451155.273634259, A.D. 1998-Dec-07 18:34:02.0000, -5.084972217257603E+08, -2.404725912241649E+07, -2.036926064077018E+07,
2451156.273634259, A.D. 1998-Dec-08 18:34:02.0000, -5.082439835248041E+08, -2.520136562086029E+07, -2.000864305646484E+07,
2451157.273634259, A.D. 1998-Dec-09 18:34:02.0000, -5.079869341871361E+08, -2.635528312863234E+07, -1.964787534668229E+07,
2451158.273634259, A.D. 1998-Dec-10 18:34:02.0000, -5.077260708720043E+08, -2.750900274130573E+07, -1.928696003321739E+07,
2451159.273634259, A.D. 1998-Dec-11 18:34:02.0000, -5.074613907445893E+08, -2.866251553237639E+07, -1.892589964455162E+07,
2451160.273634259, A.D. 1998-Dec-12 18:34:02.0000, -5.071928909760725E+08, -2.981581255330925E+07, -1.856469671590846E+07,
2451161.273634259, A.D. 1998-Dec-13 18:34:02.0000, -5.069205687436727E+08, -3.096888483356664E+07, -1.820335378931057E+07,
2451162.273634259, A.D. 1998-Dec-14 18:34:02.0000, -5.066444212306567E+08, -3.212172338061357E+07, -1.784187341363784E+07,
2451163.273634259, A.D. 1998-Dec-15 18:34:02.0000, -5.063644456263353E+08, -3.327431917989776E+07, -1.748025814468500E+07,
2451164.273634259, A.D. 1998-Dec-16 18:34:02.0000, -5.060806391260481E+08, -3.442666319480409E+07, -1.711851054521837E+07,
2451165.273634259, A.D. 1998-Dec-17 18:34:02.0000, -5.057929989311472E+08, -3.557874636658576E+07, -1.675663318503127E+07,
2451166.273634259, A.D. 1998-Dec-18 18:34:02.0000, -5.055015222489828E+08, -3.673055961427473E+07, -1.639462864099778E+07,
2451167.273634259, A.D. 1998-Dec-19 18:34:02.0000, -5.052062062928931E+08, -3.788209383457506E+07, -1.603249949712509E+07,
2451168.273634259, A.D. 1998-Dec-20 18:34:02.0000, -5.049070482822017E+08, -3.903333990174232E+07, -1.567024834460426E+07,
2451169.273634259, A.D. 1998-Dec-21 18:34:02.0000, -5.046040454422240E+08, -4.018428866745092E+07, -1.530787778185955E+07,
2451170.273634259, A.D. 1998-Dec-22 18:34:02.0000, -5.042971950042815E+08, -4.133493096065444E+07, -1.494539041459670E+07,
2451171.273634259, A.D. 1998-Dec-23 18:34:02.0000, -5.039864942057249E+08, -4.248525758743900E+07, -1.458278885585021E+07,
2451172.273634259, A.D. 1998-Dec-24 18:34:02.0000, -5.036719402899663E+08, -4.363525933087274E+07, -1.422007572602979E+07,
2451173.273634259, A.D. 1998-Dec-25 18:34:02.0000, -5.033535305065179E+08, -4.478492695085236E+07, -1.385725365296624E+07,
2451174.273634259, A.D. 1998-Dec-26 18:34:02.0000, -5.030312621110377E+08, -4.593425118394810E+07, -1.349432527195690E+07,
2451175.273634259, A.D. 1998-Dec-27 18:34:02.0000, -5.027051323653823E+08, -4.708322274324791E+07, -1.313129322581073E+07,
2451176.273634259, A.D. 1998-Dec-28 18:34:02.0000, -5.023751385376643E+08, -4.823183231820129E+07, -1.276816016489325E+07,
2451177.273634259, A.D. 1998-Dec-29 18:34:02.0000, -5.020412779023150E+08, -4.938007057446335E+07, -1.240492874717136E+07,
2451178.273634259, A.D. 1998-Dec-30 18:34:02.0000, -5.017035477401509E+08, -5.052792815373932E+07, -1.204160163825814E+07,
2451179.273634259, A.D. 1998-Dec-31 18:34:02.0000, -5.013619453384444E+08, -5.167539567362958E+07, -1.167818151145762E+07,
2451180.273634259, A.D. 1999-Jan-01 18:34:02.0000, -5.010164679909974E+08, -5.282246372747548E+07, -1.131467104780977E+07,
2451181.273634259, A.D. 1999-Jan-02 18:34:02.0000, -5.006671129982185E+08, -5.396912288420582E+07, -1.095107293613547E+07,
2451182.273634259, A.D. 1999-Jan-03 18:34:02.0000, -5.003138776672016E+08, -5.511536368818393E+07, -1.058738987308177E+07,
2451183.273634259, A.D. 1999-Jan-04 18:34:02.0000, -4.999567593118084E+08, -5.626117665905561E+07, -1.022362456316715E+07,
2451184.273634259, A.D. 1999-Jan-05 18:34:02.0000, -4.995957552527515E+08, -5.740655229159752E+07, -9.859779718827225E+06,
2451185.273634259, A.D. 1999-Jan-06 18:34:02.0000, -4.992308628176800E+08, -5.855148105556603E+07, -9.495858060460377E+06,
2451186.273634259, A.D. 1999-Jan-07 18:34:02.0000, -4.988620793412678E+08, -5.969595339554682E+07, -9.131862316473842E+06,
2451187.273634259, A.D. 1999-Jan-08 18:34:02.0000, -4.984894021653021E+08, -6.083995973080461E+07, -8.767795223329835E+06,
2451188.273634259, A.D. 1999-Jan-09 18:34:02.0000, -4.981128286387743E+08, -6.198349045513333E+07, -8.403659525592059E+06,
2451189.273634259, A.D. 1999-Jan-10 18:34:02.0000, -4.977323561179727E+08, -6.312653593670654E+07, -8.039457975972313E+06,
2451190.273634259, A.D. 1999-Jan-11 18:34:02.0000, -4.973479819665754E+08, -6.426908651792821E+07, -7.675193335377436E+06,
2451191.273634259, A.D. 1999-Jan-12 18:34:02.0000, -4.969597035557463E+08, -6.541113251528337E+07, -7.310868372956406E+06,
2451192.273634259, A.D. 1999-Jan-13 18:34:02.0000, -4.965675182642312E+08, -6.655266421918927E+07, -6.946485866147712E+06,
2451193.273634259, A.D. 1999-Jan-14 18:34:02.0000, -4.961714234784559E+08, -6.769367189384624E+07, -6.582048600727003E+06,
