JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.759687500, A.D. 1997-Feb-20 06:13:57.0000,  7.988387320934752E+08, -5.548822295102607E+07, -1.233934644998302E+07,
2450500.759687500, A.D. 1997-Feb-21 06:13:57.0000,  7.988981224705473E+08, -5.439903723652399E+07, -1.227097946158280E+07,
2450501.759687500, A.D. 1997-Feb-22 06:13:57.0000,  7.989559704272770E+08, -5.330974642910924E+07, -1.220258880265462E+07,
2450502.759687500, A.D. 1997-Feb-23 06:13:57.0000,  7.990122757513829E+08, -5.222035262801220E+07, -1.213417460361152E+07,
2450503.759687500, A.D. 1997-Feb-24 06:13:57.0000,  7.990670382332270E+08, -5.113085793307351E+07, -1.206573699493149E+07,
2450504.759687500, A.D. 1997-Feb-25 06:13:57.0000,  7.991202576658146E+08, -5.004126444474784E+07, -1.199727610715781E+07,
2450505.759687500, A.D. 1997-Feb-26 06:13:57.0000,  7.991719338447939E+08, -4.895157426410885E+07, -1.192879207089937E+07,
2450506.759687500, A.D. 1997-Feb-27 06:13:57.0000,  7.992220665684557E+08, -4.786178949285556E+07, -1.186028501683125E+07,
2450507.759687500, A.D. 1997-Feb-28 06:13:57.0000,  7.992706556377349E+08, -4.677191223332021E+07, -1.179175507569547E+07,
2450508.759687500, A.D. 1997-Mar-01 06:13:57.0000,  7.993177008562120E+08, -4.568194458847782E+07, -1.172320237830191E+07,
2450509.759687500, A.D. 1997-Mar-02 06:13:57.0000,  7.993632020301156E+08, -4.459188866195768E+07, -1.165462705552955E+07,
2450510.759687500, A.D. 1997-Mar-03 06:13:57.0000,  7.994071589683267E+08, -4.350174655805661E+07, -1.158602923832796E+07,
2450511.759687500, A.D. 1997-Mar-04 06:13:57.0000,  7.994495714823843E+08, -4.241152038175452E+07, -1.151740905771917E+07,
2450512.759687500, A.D. 1997-Mar-05 06:13:57.0000,  7.994904393864949E+08, -4.132121223873202E+07, -1.144876664479993E+07,
2450513.759687500, A.D. 1997-Mar-06 06:13:57.0000,  7.995297624975430E+08, -4.023082423539032E+07, -1.138010213074446E+07,
2450514.759687500, A.D. 1997-Mar-07 06:13:57.0000,  7.995675406351072E+08, -3.914035847887294E+07, -1.131141564680767E+07,
2450515.759687500, A.D. 1997-Mar-08 06:13:57.0000,  7.996037736214809E+08, -3.804981707708964E+07, -1.124270732432912E+07,
2450516.759687500, A.D. 1997-Mar-09 06:13:57.0000,  7.996384612816969E+08, -3.695920213874149E+07, -1.117397729473739E+07,
2450517.759687500, A.D. 1997-Mar-10 06:13:57.0000,  7.996716034435617E+08, -3.586851577334666E+07, -1.110522568955542E+07,
2450518.759687500, A.D. 1997-Mar-11 06:13:57.0000,  7.997031999376959E+08, -3.477776009126599E+07, -1.103645264040634E+07,
2450519.759687500, A.D. 1997-Mar-12 06:13:57.0000,  7.997332505975839E+08, -3.368693720372632E+07, -1.096765827902015E+07,
2450520.759687500, A.D. 1997-Mar-13 06:13:57.0000,  7.997617552596366E+08, -3.259604922284151E+07, -1.089884273724098E+07,
2450521.759687500, A.D. 1997-Mar-14 06:13:57.0000,  7.997887137632606E+08, -3.150509826162364E+07, -1.083000614703485E+07,
2450522.759687500, A.D. 1997-Mar-15 06:13:57.0000,  7.998141259509426E+08, -3.041408643398820E+07, -1.076114864049775E+07,
2450523.759687500, A.D. 1997-Mar-16 06:13:57.0000,  7.998379916683441E+08, -2.932301585474388E+07, -1.069227034986352E+07,
2450524.759687500, A.D. 1997-Mar-17 06:13:57.0000,  7.998603107644049E+08, -2.823188863956487E+07, -1.062337140751131E+07,
2450525.759687500, A.D. 1997-Mar-18 06:13:57.0000,  7.998810830914518E+08, -2.714070690494048E+07, -1.055445194597165E+07,
2450526.759687500, A.D. 1997-Mar-19 06:13:57.0000,  7.999003085053128E+08, -2.604947276810033E+07, -1.048551209793070E+07,
2450527.759687500, A.D. 1997-Mar-20 06:13:57.0000,  7.999179868654218E+08, -2.495818834690572E+07, -1.041655199623135E+07,
2450528.759687500, A.D. 1997-Mar-21 06:13:57.0000,  7.999341180349131E+08, -2.386685575971395E+07, -1.034757177387084E+07,
2450529.759687500, A.D. 1997-Mar-22 06:13:57.0000,  7.999487018806908E+08, -2.277547712521039E+07, -1.027857156399358E+07,
2450530.759687500, A.D. 1997-Mar-23 06:13:57.0000,  7.999617382734648E+08, -2.168405456221626E+07, -1.020955149987888E+07,
2450531.759687500, A.D. 1997-Mar-24 06:13:57.0000,  7.999732270877452E+08, -2.059259018947767E+07, -1.014051171492338E+07,
2450532.759687500, A.D. 1997-Mar-25 06:13:57.0000,  7.999831682017828E+08, -1.950108612545264E+07, -1.007145234261835E+07,
2450533.759687500, A.D. 1997-Mar-26 06:13:57.0000,  7.999915614974604E+08, -1.840954448810727E+07, -1.000237351652321E+07,
2450534.759687500, A.D. 1997-Mar-27 06:13:57.0000,  7.999984068601311E+08, -1.731796739473888E+07, -9.933275370236475E+06,
2450535.759687500, A.D. 1997-Mar-28 06:13:57.0000,  8.000037041784172E+08, -1.622635696184193E+07, -9.864158037366338E+06,
2450536.759687500, A.D. 1997-Mar-29 06:13:57.0000,  8.000074533439761E+08, -1.513471530502817E+07, -9.795021651503067E+06,
2450537.759687500, A.D. 1997-Mar-30 06:13:57.0000,  8.000096542512600E+08, -1.404304453900674E+07, -9.725866346195320E+06,
2450538.759687500, A.D. 1997-Mar-31 06:13:57.0000,  8.000103067972795E+08, -1.295134677762377E+07, -9.656692254931990E+06,
2450539.759687500, A.D. 1997-Apr-01 06:13:57.0000,  8.000094108813939E+08, -1.185962413395576E+07, -9.587499511130648E+06,
2450540.759687500, A.D. 1997-Apr-02 06:13:57.0000,  8.000069664051349E+08, -1.076787872044530E+07, -9.518288248132765E+06,
2450541.759687500, A.D. 1997-Apr-03 06:13:57.0000,  8.000029732720782E+08, -9.676112649064869E+06, -9.449058599205405E+06,
2450542.759687500, A.D. 1997-Apr-04 06:13:57.0000,  7.999974313877605E+08, -8.584328031493325E+06, -9.379810697548291E+06,
2450543.759687500, A.D. 1997-Apr-05 06:13:57.0000,  7.999903406596438E+08, -7.492526979290709E+06, -9.310544676304953E+06,
2450544.759687500, A.D. 1997-Apr-06 06:13:57.0000,  7.999817009971167E+08, -6.400711604062766E+06, -9.241260668576576E+06,
2450545.759687500, A.D. 1997-Apr-07 06:13:57.0000,  7.999715123115294E+08, -5.308884017606841E+06, -9.171958807437198E+06,
2450546.759687500, A.D. 1997-Apr-08 06:13:57.0000,  7.999597745162504E+08, -4.217046332031926E+06, -9.102639225949112E+06,
2450547.759687500, A.D. 1997-Apr-09 06:13:57.0000,  7.999464875267392E+08, -3.125200659855930E+06, -9.033302057177592E+06,
2450548.759687500, A.D. 1997-Apr-10 06:13:57.0000,  7.999316512606269E+08, -2.033349114077688E+06, -8.963947434204377E+06,
2450549.759687500, A.D. 1997-Apr-11 06:13:57.0000,  7.999152656377970E+08, -9.414938082269523E+05, -8.894575490139533E+06,
2450550.759687500, A.D. 1997-Apr-12 06:13:57.0000,  7.998973305804677E+08,  1.503631436048392E+05, -8.825186358131563E+06,
2450551.759687500, A.D. 1997-Apr-13 06:13:57.0000,  7.998778460132653E+08,  1.242219626749630E+06, -8.755780171375765E+06,
2450552.759687500, A.D. 1997-Apr-14 06:13:57.0000,  7.998568118632936E+08,  2.334073525960553E+06, -8.686357063120913E+06,
2450553.759687500, A.D. 1997-Apr-15 06:13:57.0000,  7.998342280601948E+08,  3.425922725419388E+06, -8.616917166674465E+06,
2450554.759687500, A.D. 1997-Apr-16 06:13:57.0000,  7.998100945362017E+08,  4.517765108751124E+06, -8.547460615406455E+06,
2450555.759687500, A.D. 1997-Apr-17 06:13:57.0000,  7.997844112261827E+08,  5.609598559043654E+06, -8.477987542752251E+06,
2450556.759687500, A.D. 1997-Apr-18 06:13:57.0000,  7.997571780676804E+08,  6.701420958870452E+06, -8.408498082214423E+06,
2450557.759687500, A.D. 1997-Apr-19 06:13:57.0000,  7.997283950009415E+08,  7.793230190315234E+06, -8.338992367363838E+06,
2450558.759687500, A.D. 1997-Apr-20 06:13:57.0000,  7.996980619689443E+08,  8.885024134997418E+06, -8.269470531840159E+06,
2450559.759687500, A.D. 1997-Apr-21 06:13:57.0000,  7.996661789174173E+08,  9.976800674097758E+06, -8.199932709351856E+06,
2450560.759687500, A.D. 1997-Apr-22 06:13:57.0000,  7.996327457948554E+08,  1.106855768838337E+07, -8.130379033675872E+06,
2450561.759687500, A.D. 1997-Apr-23 06:13:57.0000,  7.995977625525328E+08,  1.216029305823191E+07, -8.060809638656999E+06,
2450562.759687500, A.D. 1997-Apr-24 06:13:57.0000,  7.995612291445116E+08,  1.325200466365485E+07, -7.991224658207050E+06,
2450563.759687500, A.D. 1997-Apr-25 06:13:57.0000,  7.995231455276477E+08,  1.434369038431934E+07, -7.921624226303890E+06,
2450564.759687500, A.D. 1997-Apr-26 06:13:57.0000,  7.994835116615953E+08,  1.543534809956889E+07, -7.852008476990354E+06,
2450565.759687500, A.D. 1997-Apr-27 06:13:57.0000,  7.994423275088092E+08,  1.652697568844267E+07, -7.782377544373109E+06,
2450566.759687500, A.D. 1997-Apr-28 06:13:57.0000,  7.993995930345446E+08,  1.761857102969367E+07, -7.712731562621477E+06,
2450567.759687500, A.D. 1997-Apr-29 06:13:57.0000,  7.993553082068574E+08,  1.871013200180539E+07, -7.643070665966216E+06,
2450568.759687500, A.D. 1997-Apr-30 06:13:57.0000,  7.993094729966018E+08,  1.980165648300755E+07, -7.573394988698336E+06,
2450569.759687500, A.D. 1997-May-01 06:13:57.0000,  7.992620873774282E+08,  2.089314235129056E+07, -7.503704665167890E+06,
2450570.759687500, A.D. 1997-May-02 06:13:57.0000,  7.992131513257787E+08,  2.198458748441897E+07, -7.433999829782795E+06,
2450571.759687500, A.D. 1997-May-03 06:13:57.0000,  7.991626648208846E+08,  2.307598975994388E+07, -7.364280617007669E+06,
2450572.759687500, A.D. 1997-May-04 06:13:57.0000,  7.991106278447608E+08,  2.416734705521448E+07, -7.294547161362706E+06,
2450573.759687500, A.D. 1997-May-05 06:13:57.0000,  7.990570403822006E+08,  2.525865724738860E+07, -7.224799597422557E+06,
2450574.759687500, A.D. 1997-May-06 06:13:57.0000,  7.990019024207715E+08,  2.634991821344254E+07, -7.155038059815254E+06,
2450575.759687500, A.D. 1997-May-07 06:13:57.0000,  7.989452139508085E+08,  2.744112783018006E+07, -7.085262683221173E+06,
2450576.759687500, A.D. 1997-May-08 06:13:57.0000,  7.988869749654082E+08,  2.853228397424058E+07, -7.015473602371997E+06,
2450577.759687500, A.D. 1997-May-09 06:13:57.0000,  7.988271854604234E+08,  2.962338452210675E+07, -6.945670952049754E+06,
2450578.759687500, A.D. 1997-May-10 06:13:57.0000,  7.987658454344552E+08,  3.071442735011120E+07, -6.875854867085833E+06,
2450579.759687500, A.D. 1997-May-11 06:13:57.0000,  7.987029548888475E+08,  3.180541033444273E+07, -6.806025482360081E+06,
2450580.759687500, A.D. 1997-May-12 06:13:57.0000,  7.986385138276795E+08,  3.289633135115171E+07, -6.736182932799893E+06,
2450581.759687500, A.D. 1997-May-13 06:13:57.0000,  7.985725222577589E+08,  3.398718827615480E+07, -6.666327353379364E+06,
2450582.759687500, A.D. 1997-May-14 06:13:57.0000,  7.985049801886144E+08,  3.507797898523909E+07, -6.596458879118446E+06,
2450583.759687500, A.D. 1997-May-15 06:13:57.0000,  7.984358876324885E+08,  3.616870135406537E+07, -6.526577645082182E+06,
2450584.759687500, A.D. 1997-May-16 06:13:57.0000,  7.983652446043298E+08,  3.725935325817080E+07, -6.456683786379921E+06,
2450585.759687500, A.D. 1997-May-17 06:13:57.0000,  7.982930511217852E+08,  3.834993257297068E+07, -6.386777438164648E+06,
2450586.759687500, A.D. 1997-May-18 06:13:57.0000,  7.982193072051917E+08,  3.944043717375951E+07, -6.316858735632284E+06,
2450587.759687500, A.D. 1997-May-19 06:13:57.0000,  7.981440128775702E+08,  4.053086493571103E+07, -6.246927814021105E+06,
2450588.759687500, A.D. 1997-May-20 06:13:57.0000,  7.980671681646146E+08,  4.162121373387755E+07, -6.176984808611212E+06,
2450589.759687500, A.D. 1997-May-21 06:13:57.0000,  7.979887730946860E+08,  4.271148144318794E+07, -6.107029854724012E+06,
2450590.759687500, A.D. 1997-May-22 06:13:57.0000,  7.979088276988043E+08,  4.380166593844482E+07, -6.037063087721907E+06,
2450591.759687500, A.D. 1997-May-23 06:13:57.0000,  7.978273320106394E+08,  4.489176509432025E+07, -5.967084643007914E+06,
2450592.759687500, A.D. 1997-May-24 06:13:57.0000,  7.977442860665040E+08,  4.598177678535040E+07, -5.897094656025589E+06,
2450593.759687500, A.D. 1997-May-25 06:13:57.0000,  7.976596899053466E+08,  4.707169888592834E+07, -5.827093262258932E+06,
2450594.759687500, A.D. 1997-May-26 06:13:57.0000,  7.975735435687435E+08,  4.816152927029573E+07, -5.757080597232537E+06,
2450595.759687500, A.D. 1997-May-27 06:13:57.0000,  7.974858471008930E+08,  4.925126581253230E+07, -5.687056796511922E+06,
2450596.759687500, A.D. 1997-May-28 06:13:57.0000,  7.973966005486103E+08,  5.034090638654373E+07, -5.617021995704064E+06,
2450597.759687500, A.D. 1997-May-29 06:13:57.0000,  7.973058039613223E+08,  5.143044886604734E+07, -5.546976330458216E+06,
2450598.759687500, A.D. 1997-May-30 06:13:57.0000,  7.972134573910655E+08,  5.251989112455569E+07, -5.476919936467044E+06,
2450599.759687500, A.D. 1997-May-31 06:13:57.0000,  7.971195608924844E+08,  5.360923103535771E+07, -5.406852949468102E+06,
2450600.759687500, A.D. 1997-Jun-01 06:13:57.0000,  7.970241145228354E+08,  5.469846647149789E+07, -5.336775505245702E+06,
2450601.759687500, A.D. 1997-Jun-02 06:13:57.0000,  7.969271183419888E+08,  5.578759530575218E+07, -5.266687739633365E+06,
2450602.759687500, A.D. 1997-Jun-03 06:13:57.0000,  7.968285724124399E+08,  5.687661541060270E+07, -5.196589788516695E+06,
2450603.759687500, A.D. 1997-Jun-04 06:13:57.0000,  7.967284767993224E+08,  5.796552465820971E+07, -5.126481787836920E+06,
2450604.759687500, A.D. 1997-Jun-05 06:13:57.0000,  7.966268315704274E+08,  5.905432092038220E+07, -5.056363873595089E+06,
2450605.759687500, A.D. 1997-Jun-06 06:13:57.0000,  7.965236367962320E+08,  6.014300206854768E+07, -4.986236181856960E+06,
2450606.759687500, A.D. 1997-Jun-07 06:13:57.0000,  7.964188925499322E+08,  6.123156597372198E+07, -4.916098848758634E+06,
2450607.759687500, A.D. 1997-Jun-08 06:13:57.0000,  7.963125989074897E+08,  6.232001050648116E+07, -4.845952010512870E+06,
2450608.759687500, A.D. 1997-Jun-09 06:13:57.0000,  7.962047559476850E+08,  6.340833353693651E+07, -4.775795803416137E+06,
2450609.759687500, A.D. 1997-Jun-10 06:13:57.0000,  7.960953637521853E+08,  6.449653293471650E+07, -4.705630363856073E+06,
2450610.759687500, A.D. 1997-Jun-11 06:13:57.0000,  7.959844224056215E+08,  6.558460656895810E+07, -4.635455828319330E+06,
2450611.759687500, A.D. 1997-Jun-12 06:13:57.0000,  7.958719319956778E+08,  6.667255230831178E+07, -4.565272333399076E+06,
2450612.759687500, A.D. 1997-Jun-13 06:13:57.0000,  7.957578926131908E+08,  6.776036802096346E+07, -4.495080015802309E+06,
2450613.759687500, A.D. 1997-Jun-14 06:13:57.0000,  7.956423043522533E+08,  6.884805157468002E+07, -4.424879012355603E+06,
2450614.759687500, A.D. 1997-Jun-15 06:13:57.0000,  7.955251673103229E+08,  6.993560083688030E+07, -4.354669460008971E+06,
2450615.759687500, A.D. 1997-Jun-16 06:13:57.0000,  7.954064815883218E+08,  7.102301367473589E+07, -4.284451495836798E+06,
2450616.759687500, A.D. 1997-Jun-17 06:13:57.0000,  7.952862472907265E+08,  7.211028795530313E+07, -4.214225257035054E+06,
2450617.759687500, A.D. 1997-Jun-18 06:13:57.0000,  7.951644645256327E+08,  7.319742154568501E+07, -4.143990880913842E+06,
2450618.759687500, A.D. 1997-Jun-19 06:13:57.0000,  7.950411334047848E+08,  7.428441231321737E+07, -4.073748504884776E+06,
2450619.759687500, A.D. 1997-Jun-20 06:13:57.0000,  7.949162540435642E+08,  7.537125812567349E+07, -4.003498266443010E+06,
2450620.759687500, A.D. 1997-Jun-21 06:13:57.0000,  7.947898265609268E+08,  7.645795685147007E+07, -3.933240303144366E+06,
2450621.759687500, A.D. 1997-Jun-22 06:13:57.0000,  7.946618510792874E+08,  7.754450635986352E+07, -3.862974752578620E+06,
2450622.759687500, A.D. 1997-Jun-23 06:13:57.0000,  7.945323277243550E+08,  7.863090452111822E+07, -3.792701752340287E+06,
2450623.759687500, A.D. 1997-Jun-24 06:13:57.0000,  7.944012566249232E+08,  7.971714920663188E+07, -3.722421439999133E+06,
2450624.759687500, A.D. 1997-Jun-25 06:13:57.0000,  7.942686379126382E+08,  8.080323828900665E+07, -3.652133953072507E+06,
2450625.759687500, A.D. 1997-Jun-26 06:13:57.0000,  7.941344717217532E+08,  8.188916964205979E+07, -3.581839429001905E+06,
2450626.759687500, A.D. 1997-Jun-27 06:13:57.0000,  7.939987581888895E+08,  8.297494114077461E+07, -3.511538005134773E+06,
2450627.759687500, A.D. 1997-Jun-28 06:13:57.0000,  7.938614974528257E+08,  8.406055066119717E+07, -3.441229818713203E+06,
2450628.759687500, A.D. 1997-Jun-29 06:13:57.0000,  7.937226896543223E+08,  8.514599608029272E+07, -3.370915006869398E+06,
2450629.759687500, A.D. 1997-Jun-30 06:13:57.0000,  7.935823349359910E+08,  8.623127527577341E+07, -3.300593706627451E+06,
2450630.759687500, A.D. 1997-Jul-01 06:13:57.0000,  7.934404334422139E+08,  8.731638612591387E+07, -3.230266054910626E+06,
2450631.759687500, A.D. 1997-Jul-02 06:13:57.0000,  7.932969853191053E+08,  8.840132650936776E+07, -3.159932188552588E+06,
2450632.759687500, A.D. 1997-Jul-03 06:13:57.0000,  7.931519907145153E+08,  8.948609430499651E+07, -3.089592244311426E+06,
2450633.759687500, A.D. 1997-Jul-04 06:13:57.0000,  7.930054497780640E+08,  9.057068739171675E+07, -3.019246358884864E+06,
2450634.759687500, A.D. 1997-Jul-05 06:13:57.0000,  7.928573626611984E+08,  9.165510364837173E+07, -2.948894668925747E+06,
2450635.759687500, A.D. 1997-Jul-06 06:13:57.0000,  7.927077295172657E+08,  9.273934095362709E+07, -2.878537311056849E+06,
2450636.759687500, A.D. 1997-Jul-07 06:13:57.0000,  7.925565505015925E+08,  9.382339718589185E+07, -2.808174421884425E+06,
2450637.759687500, A.D. 1997-Jul-08 06:13:57.0000,  7.924038257715689E+08,  9.490727022326078E+07, -2.737806138010107E+06,
2450638.759687500, A.D. 1997-Jul-09 06:13:57.0000,  7.922495554867282E+08,  9.599095794347613E+07, -2.667432596041106E+06,
2450639.759687500, A.D. 1997-Jul-10 06:13:57.0000,  7.920937398088228E+08,  9.707445822390479E+07, -2.597053932598658E+06,
2450640.759687500, A.D. 1997-Jul-11 06:13:57.0000,  7.919363789018943E+08,  9.815776894152860E+07, -2.526670284324914E+06,
2450641.759687500, A.D. 1997-Jul-12 06:13:57.0000,  7.917774729323343E+08,  9.924088797294420E+07, -2.456281787888110E+06,
2450642.759687500, A.D. 1997-Jul-13 06:13:57.0000,  7.916170220689394E+08,  1.003238131943694E+08, -2.385888579986811E+06,
2450643.759687500, A.D. 1997-Jul-14 06:13:57.0000,  7.914550264829574E+08,  1.014065424816552E+08, -2.315490797352701E+06,
2450644.759687500, A.D. 1997-Jul-15 06:13:57.0000,  7.912914863481268E+08,  1.024890737103005E+08, -2.245088576752767E+06,
2450645.759687500, A.D. 1997-Jul-16 06:13:57.0000,  7.911264018407112E+08,  1.035714047554692E+08, -2.174682054990508E+06,
2450646.759687500, A.D. 1997-Jul-17 06:13:57.0000,  7.909597731395267E+08,  1.046535334920078E+08, -2.104271368906774E+06,
2450647.759687500, A.D. 1997-Jul-18 06:13:57.0000,  7.907916004259645E+08,  1.057354577944631E+08, -2.033856655379951E+06,
2450648.759687500, A.D. 1997-Jul-19 06:13:57.0000,  7.906218838840106E+08,  1.068171755370996E+08, -1.963438051325917E+06,
2450649.759687500, A.D. 1997-Jul-20 06:13:57.0000,  7.904506237002608E+08,  1.078986845939164E+08, -1.893015693697751E+06,
2450650.759687500, A.D. 1997-Jul-21 06:13:57.0000,  7.902778200639329E+08,  1.089799828386626E+08, -1.822589719485149E+06,
2450651.759687500, A.D. 1997-Jul-22 06:13:57.0000,  7.901034731668779E+08,  1.100610681448521E+08, -1.752160265713826E+06,
2450652.759687500, A.D. 1997-Jul-23 06:13:57.0000,  7.899275832035865E+08,  1.111419383857768E+08, -1.681727469444707E+06,
2450653.759687500, A.D. 1997-Jul-24 06:13:57.0000,  7.897501503711967E+08,  1.122225914345188E+08, -1.611291467773177E+06,
2450654.759687500, A.D. 1997-Jul-25 06:13:57.0000,  7.895711748694986E+08,  1.133030251639613E+08, -1.540852397828251E+06,
2450655.759687500, A.D. 1997-Jul-26 06:13:57.0000,  7.893906569009382E+08,  1.143832374467990E+08, -1.470410396771684E+06,
2450656.759687500, A.D. 1997-Jul-27 06:13:57.0000,  7.892085966706204E+08,  1.154632261555464E+08, -1.399965601797283E+06,
2450657.759687500, A.D. 1997-Jul-28 06:13:57.0000,  7.890249943863126E+08,  1.165429891625462E+08, -1.329518150129907E+06,
2450658.759687500, A.D. 1997-Jul-29 06:13:57.0000,  7.888398502584449E+08,  1.176225243399760E+08, -1.259068179024868E+06,
2450659.759687500, A.D. 1997-Jul-30 06:13:57.0000,  7.886531645001138E+08,  1.187018295598545E+08, -1.188615825767055E+06,
2450660.759687500, A.D. 1997-Jul-31 06:13:57.0000,  7.884649373270814E+08,  1.197809026940471E+08, -1.118161227670319E+06,
2450661.759687500, A.D. 1997-Aug-01 06:13:57.0000,  7.882751689577782E+08,  1.208597416142703E+08, -1.047704522076726E+06,
2450662.759687500, A.D. 1997-Aug-02 06:13:57.0000,  7.880838596133021E+08,  1.219383441920960E+08, -9.772458463559747E+05,
2450663.759687500, A.D. 1997-Aug-03 06:13:57.0000,  7.878910095174208E+08,  1.230167082989550E+08, -9.067853379047364E+05,
2450664.759687500, A.D. 1997-Aug-04 06:13:57.0000,  7.876966188965714E+08,  1.240948318061396E+08, -8.363231341460943E+05,
2450665.759687500, A.D. 1997-Aug-05 06:13:57.0000,  7.875006879798608E+08,  1.251727125848062E+08, -7.658593725291416E+05,
2450666.759687500, A.D. 1997-Aug-06 06:13:57.0000,  7.873032169990666E+08,  1.262503485059773E+08, -6.953941905283555E+05,
2450667.759687500, A.D. 1997-Aug-07 06:13:57.0000,  7.871042061886374E+08,  1.273277374405424E+08, -6.249277256431729E+05,
2450668.759687500, A.D. 1997-Aug-08 06:13:57.0000,  7.869036557856919E+08,  1.284048772592597E+08, -5.544601153976992E+05,
2450669.759687500, A.D. 1997-Aug-09 06:13:57.0000,  7.867015660300215E+08,  1.294817658327559E+08, -4.839914973401204E+05,
2450670.759687500, A.D. 1997-Aug-10 06:13:57.0000,  7.864979371640884E+08,  1.305584010315265E+08, -4.135220090425983E+05,
2450671.759687500, A.D. 1997-Aug-11 06:13:57.0000,  7.862927694330266E+08,  1.316347807259356E+08, -3.430517881008685E+05,
2450672.759687500, A.D. 1997-Aug-12 06:13:57.0000,  7.860860630846418E+08,  1.327109027862143E+08, -2.725809721339568E+05,
2450673.759687500, A.D. 1997-Aug-13 06:13:57.0000,  7.858778183694122E+08,  1.337867650824597E+08, -2.021096987840906E+05,
2450674.759687500, A.D. 1997-Aug-14 06:13:57.0000,  7.856680355404878E+08,  1.348623654846326E+08, -1.316381057164297E+05,
2450675.759687500, A.D. 1997-Aug-15 06:13:57.0000,  7.854567148536911E+08,  1.359377018625549E+08, -6.116633061908185E+04,
2450676.759687500, A.D. 1997-Aug-16 06:13:57.0000,  7.852438565675164E+08,  1.370127720859061E+08,  9.305488796986639E+03,
2450677.759687500, A.D. 1997-Aug-17 06:13:57.0000,  7.850294609431313E+08,  1.380875740242192E+08,  7.977721479787678E+04,
2450678.759687500, A.D. 1997-Aug-18 06:13:57.0000,  7.848135282443759E+08,  1.391621055468751E+08,  1.502487096266598E+05,
2450679.759687500, A.D. 1997-Aug-19 06:13:57.0000,  7.845960587377635E+08,  1.402363645230975E+08,  2.207198355030343E+05,
2450680.759687500, A.D. 1997-Aug-20 06:13:57.0000,  7.843770526924814E+08,  1.413103488219453E+08,  2.911904546231180E+05,
2450681.759687500, A.D. 1997-Aug-21 06:13:57.0000,  7.841565103803922E+08,  1.423840563123040E+08,  3.616604291588217E+05,
2450682.759687500, A.D. 1997-Aug-22 06:13:57.0000,  7.839344320760354E+08,  1.434574848628768E+08,  4.321296212573126E+05,
2450683.759687500, A.D. 1997-Aug-23 06:13:57.0000,  7.837108180566285E+08,  1.445306323421726E+08,  5.025978930400610E+05,
2450684.759687500, A.D. 1997-Aug-24 06:13:57.0000,  7.834856686020720E+08,  1.456034966184939E+08,  5.730651066018417E+05,
2450685.759687500, A.D. 1997-Aug-25 06:13:57.0000,  7.832589839949521E+08,  1.466760755599220E+08,  6.435311240093708E+05,
