JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.745694445, A.D. 1998-Nov-30 05:53:48.0000, -1.344013990651155E+08, -3.092819728689584E+08,  4.047337481752232E+07,
2451148.745694445, A.D. 1998-Dec-01 05:53:48.0000, -1.328040647463694E+08, -3.100706015925190E+08,  4.006114796081205E+07,
2451149.745694445, A.D. 1998-Dec-02 05:53:48.0000, -1.312033744280301E+08, -3.108513925341455E+08,  3.964790847584395E+07,
2451150.745694445, A.D. 1998-Dec-03 05:53:48.0000, -1.295993698257991E+08, -3.116243289515865E+08,  3.923366718881330E+07,
2451151.745694445, A.D. 1998-Dec-04 05:53:48.0000, -1.279920927433118E+08, -3.123893944001566E+08,  3.881843495406163E+07,
2451152.745694445, A.D. 1998-Dec-05 05:53:48.0000, -1.263815850697976E+08, -3.131465727332411E+08,  3.840222265342851E+07,
2451153.745694445, A.D. 1998-Dec-06 05:53:48.0000, -1.247678887777436E+08, -3.138958481028301E+08,  3.798504119559678E+07,
2451154.745694445, A.D. 1998-Dec-07 05:53:48.0000, -1.231510459205466E+08, -3.146372049600825E+08,  3.756690151543218E+07,
2451155.745694445, A.D. 1998-Dec-08 05:53:48.0000, -1.215310986301331E+08, -3.153706280559125E+08,  3.714781457331386E+07,
2451156.745694445, A.D. 1998-Dec-09 05:53:48.0000, -1.199080891145393E+08, -3.160961024415828E+08,  3.672779135445774E+07,
2451157.745694445, A.D. 1998-Dec-10 05:53:48.0000, -1.182820596554432E+08, -3.168136134692954E+08,  3.630684286823256E+07,
2451158.745694445, A.D. 1998-Dec-11 05:53:48.0000, -1.166530526056477E+08, -3.175231467927604E+08,  3.588498014746979E+07,
2451159.745694445, A.D. 1998-Dec-12 05:53:48.0000, -1.150211103865188E+08, -3.182246883677333E+08,  3.546221424776939E+07,
2451160.745694445, A.D. 1998-Dec-13 05:53:48.0000, -1.133862754853844E+08, -3.189182244525071E+08,  3.503855624680212E+07,
2451161.745694445, A.D. 1998-Dec-14 05:53:48.0000, -1.117485904529033E+08, -3.196037416083561E+08,  3.461401724361067E+07,
2451162.745694445, A.D. 1998-Dec-15 05:53:48.0000, -1.101080979004133E+08, -3.202812266999246E+08,  3.418860835791004E+07,
2451163.745694445, A.D. 1998-Dec-16 05:53:48.0000, -1.084648404972652E+08, -3.209506668955615E+08,  3.376234072938877E+07,
2451164.745694445, A.D. 1998-Dec-17 05:53:48.0000, -1.068188609681520E+08, -3.216120496676008E+08,  3.333522551701102E+07,
2451165.745694445, A.D. 1998-Dec-18 05:53:48.0000, -1.051702020904381E+08, -3.222653627925907E+08,  3.290727389832042E+07,
2451166.745694445, A.D. 1998-Dec-19 05:53:48.0000, -1.035189066914927E+08, -3.229105943514745E+08,  3.247849706874570E+07,
2451167.745694445, A.D. 1998-Dec-20 05:53:48.0000, -1.018650176460310E+08, -3.235477327297275E+08,  3.204890624090813E+07,
2451168.745694445, A.D. 1998-Dec-21 05:53:48.0000, -1.002085778734644E+08, -3.241767666174513E+08,  3.161851264393072E+07,
2451169.745694445, A.D. 1998-Dec-22 05:53:48.0000, -9.854963033526203E+07, -3.247976850094294E+08,  3.118732752274950E+07,
