JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.811192130, A.D. 1998-Nov-15 07:28:07.0000, -4.064649832563300E+08,  3.468675364496171E+07,  6.932547931315844E+07,
2451133.811192130, A.D. 1998-Nov-16 07:28:07.0000, -4.067077743203513E+08,  3.316934998450839E+07,  6.930780269867797E+07,
2451134.811192130, A.D. 1998-Nov-17 07:28:07.0000, -4.069448840876667E+08,  3.165148294662333E+07,  6.928915772599672E+07,
2451135.811192130, A.D. 1998-Nov-18 07:28:07.0000, -4.071763138261095E+08,  3.013317409055230E+07,  6.926954543483467E+07,
2451136.811192130, A.D. 1998-Nov-19 07:28:07.0000, -4.074020648785394E+08,  2.861444494633481E+07,  6.924896687633836E+07,
2451137.811192130, A.D. 1998-Nov-20 07:28:07.0000, -4.076221386625020E+08,  2.709531701457346E+07,  6.922742311302017E+07,
2451138.811192130, A.D. 1998-Nov-21 07:28:07.0000, -4.078365366698766E+08,  2.557581176621632E+07,  6.920491521869747E+07,
2451139.811192130, A.D. 1998-Nov-22 07:28:07.0000, -4.080452604665152E+08,  2.405595064235599E+07,  6.918144427843219E+07,
2451140.811192130, A.D. 1998-Nov-23 07:28:07.0000, -4.082483116918691E+08,  2.253575505404940E+07,  6.915701138847102E+07,
2451141.811192130, A.D. 1998-Nov-24 07:28:07.0000, -4.084456920586131E+08,  2.101524638216354E+07,  6.913161765618731E+07,
2451142.811192130, A.D. 1998-Nov-25 07:28:07.0000, -4.086374033522694E+08,  1.949444597725067E+07,  6.910526420002519E+07,
2451143.811192130, A.D. 1998-Nov-26 07:28:07.0000, -4.088234474308370E+08,  1.797337515945560E+07,  6.907795214944693E+07,
2451144.811192130, A.D. 1998-Nov-27 07:28:07.0000, -4.090038262244383E+08,  1.645205521845642E+07,  6.904968264488432E+07,
2451145.811192130, A.D. 1998-Nov-28 07:28:07.0000, -4.091785417349918E+08,  1.493050741343638E+07,  6.902045683769500E+07,
2451146.811192130, A.D. 1998-Nov-29 07:28:07.0000, -4.093475960359210E+08,  1.340875297308145E+07,  6.899027589012422E+07,
2451147.811192130, A.D. 1998-Nov-30 07:28:07.0000, -4.095109912719095E+08,  1.188681309559357E+07,  6.895914097527181E+07,
2451148.811192130, A.D. 1998-Dec-01 07:28:07.0000, -4.096687296587068E+08,  1.036470894870655E+07,  6.892705327706419E+07,
2451149.811192130, A.D. 1998-Dec-02 07:28:07.0000, -4.098208134829869E+08,  8.842461669688854E+06,  6.889401399022996E+07,
2451150.811192130, A.D. 1998-Dec-03 07:28:07.0000, -4.099672451022571E+08,  7.320092365317442E+06,  6.886002432027754E+07,
2451151.811192130, A.D. 1998-Dec-04 07:28:07.0000, -4.101080269448052E+08,  5.797622111807249E+06,  6.882508548347291E+07,
