JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.672951389, A.D. 1998-Oct-28 04:09:03.0000, -4.722859573336509E+08,  3.433612348322089E+07, -6.183309771614637E+07,
2451115.672951389, A.D. 1998-Oct-29 04:09:03.0000, -4.722804007785869E+08,  3.299940846422430E+07, -6.189733628868347E+07,
2451116.672951389, A.D. 1998-Oct-30 04:09:03.0000, -4.722705466835575E+08,  3.166239317408086E+07, -6.196101141906305E+07,
2451117.672951389, A.D. 1998-Oct-31 04:09:03.0000, -4.722563926557558E+08,  3.032508961661169E+07, -6.202412220103482E+07,
2451118.672951389, A.D. 1998-Nov-01 04:09:03.0000, -4.722379363233842E+08,  2.898750981102319E+07, -6.208666773039616E+07,
2451119.672951389, A.D. 1998-Nov-02 04:09:03.0000, -4.722151753357196E+08,  2.764966579194689E+07, -6.214864710499868E+07,
2451120.672951389, A.D. 1998-Nov-03 04:09:03.0000, -4.721881073631806E+08,  2.631156960947793E+07, -6.221005942475508E+07,
2451121.672951389, A.D. 1998-Nov-04 04:09:03.0000, -4.721567300973940E+08,  2.497323332921262E+07, -6.227090379164620E+07,
2451122.672951389, A.D. 1998-Nov-05 04:09:03.0000, -4.721210412512622E+08,  2.363466903228415E+07, -6.233117930972844E+07,
2451123.672951389, A.D. 1998-Nov-06 04:09:03.0000, -4.720810385590302E+08,  2.229588881539706E+07, -6.239088508514132E+07,
2451124.672951389, A.D. 1998-Nov-07 04:09:03.0000, -4.720367197763517E+08,  2.095690479085987E+07, -6.245002022611549E+07,
2451125.672951389, A.D. 1998-Nov-08 04:09:03.0000, -4.719880826803565E+08,  1.961772908661577E+07, -6.250858384298109E+07,
2451126.672951389, A.D. 1998-Nov-09 04:09:03.0000, -4.719351250697151E+08,  1.827837384627145E+07, -6.256657504817650E+07,
2451127.672951389, A.D. 1998-Nov-10 04:09:03.0000, -4.718778447647028E+08,  1.693885122912361E+07, -6.262399295625760E+07,
2451128.672951389, A.D. 1998-Nov-11 04:09:03.0000, -4.718162396072620E+08,  1.559917341018352E+07, -6.268083668390739E+07,
2451129.672951389, A.D. 1998-Nov-12 04:09:03.0000, -4.717503074610614E+08,  1.425935258019911E+07, -6.273710534994657E+07,
2451130.672951389, A.D. 1998-Nov-13 04:09:03.0000, -4.716800462115526E+08,  1.291940094567529E+07, -6.279279807534430E+07,
2451131.672951389, A.D. 1998-Nov-14 04:09:03.0000, -4.716054537660219E+08,  1.157933072889213E+07, -6.284791398323004E+07,
2451132.672951389, A.D. 1998-Nov-15 04:09:03.0000, -4.715265280536365E+08,  1.023915416792200E+07, -6.290245219890594E+07,
2451133.672951389, A.D. 1998-Nov-16 04:09:03.0000, -4.714432670254853E+08,  8.898883516645782E+06, -6.295641184986015E+07,
2451134.672951389, A.D. 1998-Nov-17 04:09:03.0000, -4.713556686546108E+08,  7.558531044769939E+06, -6.300979206578095E+07,
2451135.672951389, A.D. 1998-Nov-18 04:09:03.0000, -4.712637309360338E+08,  6.218109037845302E+06, -6.306259197857161E+07,
2451136.672951389, A.D. 1998-Nov-19 04:09:03.0000, -4.711674518867667E+08,  4.877629797290199E+06, -6.311481072236609E+07,
2451137.672951389, A.D. 1998-Nov-20 04:09:03.0000, -4.710668295458173E+08,  3.537105640420321E+06, -6.316644743354523E+07,
2451138.672951389, A.D. 1998-Nov-21 04:09:03.0000, -4.709618619741803E+08,  2.196548900488492E+06, -6.321750125075351E+07,
2451139.672951389, A.D. 1998-Nov-22 04:09:03.0000, -4.708525472548216E+08,  8.559719267392233E+05, -6.326797131491525E+07,
2451140.672951389, A.D. 1998-Nov-23 04:09:03.0000, -4.707388834926506E+08, -4.846129155197702E+05, -6.331785676925100E+07,
2451141.672951389, A.D. 1998-Nov-24 04:09:03.0000, -4.706208688144888E+08, -1.825193244821943E+06, -6.336715675929207E+07,
2451142.672951389, A.D. 1998-Nov-25 04:09:03.0000, -4.704985013690394E+08, -3.165756663419899E+06, -6.341587043289343E+07,
2451143.672951389, A.D. 1998-Nov-26 04:09:03.0000, -4.703717793268611E+08, -4.506290757133611E+06, -6.346399694024360E+07,
2451144.672951389, A.D. 1998-Nov-27 04:09:03.0000, -4.702407008803586E+08, -5.846783095166497E+06, -6.351153543387062E+07,
2451145.672951389, A.D. 1998-Nov-28 04:09:03.0000, -4.701052642437986E+08, -7.187221229893837E+06, -6.355848506864391E+07,
2451146.672951389, A.D. 1998-Nov-29 04:09:03.0000, -4.699654676533607E+08, -8.527592696624469E+06, -6.360484500177047E+07,
2451147.672951389, A.D. 1998-Nov-30 04:09:03.0000, -4.698213093672348E+08, -9.867885013348399E+06, -6.365061439278616E+07,
2451148.672951389, A.D. 1998-Dec-01 04:09:03.0000, -4.696727876657680E+08, -1.120808568048153E+07, -6.369579240354210E+07,
2451149.672951389, A.D. 1998-Dec-02 04:09:03.0000, -4.695199008516667E+08, -1.254818218062337E+07, -6.374037819818763E+07,
2451150.672951389, A.D. 1998-Dec-03 04:09:03.0000, -4.693626472502474E+08, -1.388816197834329E+07, -6.378437094315047E+07,
2451151.672951389, A.D. 1998-Dec-04 04:09:03.0000, -4.692010252097326E+08, -1.522801252001208E+07, -6.382776980711821E+07,
2451152.672951389, A.D. 1998-Dec-05 04:09:03.0000, -4.690350331015697E+08, -1.656772123368770E+07, -6.387057396102055E+07,
2451153.672951389, A.D. 1998-Dec-06 04:09:03.0000, -4.688646693207597E+08, -1.790727552906201E+07, -6.391278257801671E+07,
2451154.672951389, A.D. 1998-Dec-07 04:09:03.0000, -4.686899322861806E+08, -1.924666279746687E+07, -6.395439483348835E+07,
2451155.672951389, A.D. 1998-Dec-08 04:09:03.0000, -4.685108204408817E+08, -2.058587041193341E+07, -6.399540990503938E+07,
2451156.672951389, A.D. 1998-Dec-09 04:09:03.0000, -4.683273322523430E+08, -2.192488572729053E+07, -6.403582697250275E+07,
2451157.672951389, A.D. 1998-Dec-10 04:09:03.0000, -4.681394662126884E+08, -2.326369608029018E+07, -6.407564521795350E+07,
2451158.672951389, A.D. 1998-Dec-11 04:09:03.0000, -4.679472208388531E+08, -2.460228878974387E+07, -6.411486382572722E+07,
2451159.672951389, A.D. 1998-Dec-12 04:09:03.0000, -4.677505946727067E+08, -2.594065115665665E+07, -6.415348198244283E+07,
2451160.672951389, A.D. 1998-Dec-13 04:09:03.0000, -4.675495862811388E+08, -2.727877046434840E+07, -6.419149887702751E+07,
2451161.672951389, A.D. 1998-Dec-14 04:09:03.0000, -4.673441942561142E+08, -2.861663397855551E+07, -6.422891370074330E+07,
2451162.672951389, A.D. 1998-Dec-15 04:09:03.0000, -4.671344172147078E+08, -2.995422894750887E+07, -6.426572564721379E+07,
2451163.672951389, A.D. 1998-Dec-16 04:09:03.0000, -4.669202537991251E+08, -3.129154260198689E+07, -6.430193391245017E+07,
2451164.672951389, A.D. 1998-Dec-17 04:09:03.0000, -4.667017026767171E+08, -3.262856215534440E+07, -6.433753769487612E+07,
