JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.617025463, A.D. 1998-Aug-21 02:48:31.0000, -4.976172552718252E+08, -1.863267573083460E+08,  5.028321702584624E+03,
2451047.617025463, A.D. 1998-Aug-22 02:48:31.0000, -4.969777752248257E+08, -1.874193756006463E+08, -1.113304228760302E+04,
2451048.617025463, A.D. 1998-Aug-23 02:48:31.0000, -4.963350105999007E+08, -1.885107546091425E+08, -2.729430049891770E+04,
2451049.617025463, A.D. 1998-Aug-24 02:48:31.0000, -4.956889616590924E+08, -1.896008856105837E+08, -4.345534631779790E+04,
2451050.617025463, A.D. 1998-Aug-25 02:48:31.0000, -4.950396286790559E+08, -1.906897598662125E+08, -5.961607293313742E+04,
2451051.617025463, A.D. 1998-Aug-26 02:48:31.0000, -4.943870119510643E+08, -1.917773686217171E+08, -7.577637334330380E+04,
2451052.617025463, A.D. 1998-Aug-27 02:48:31.0000, -4.937311117810048E+08, -1.928637031071633E+08, -9.193614036223292E+04,
2451053.617025463, A.D. 1998-Aug-28 02:48:31.0000, -4.930719284893700E+08, -1.939487545369066E+08, -1.080952666245699E+05,
2451054.617025463, A.D. 1998-Aug-29 02:48:31.0000, -4.924094624112470E+08, -1.950325141094766E+08, -1.242536445884705E+05,
2451055.617025463, A.D. 1998-Aug-30 02:48:31.0000, -4.917437138963124E+08, -1.961149730074328E+08, -1.404111665357798E+05,
2451056.617025463, A.D. 1998-Aug-31 02:48:31.0000, -4.910746833088428E+08, -1.971961223971883E+08, -1.565677245681584E+05,
2451057.617025463, A.D. 1998-Sep-01 02:48:31.0000, -4.904023710277488E+08, -1.982759534288051E+08, -1.727232105989307E+05,
2451058.617025463, A.D. 1998-Sep-02 02:48:31.0000, -4.897267774466438E+08, -1.993544572357645E+08, -1.888775163392276E+05,
2451059.617025463, A.D. 1998-Sep-03 02:48:31.0000, -4.890479029739557E+08, -2.004316249347194E+08, -2.050305332794636E+05,
2451060.617025463, A.D. 1998-Sep-04 02:48:31.0000, -4.883657480330921E+08, -2.015074476252459E+08, -2.211821526651978E+05,
2451061.617025463, A.D. 1998-Sep-05 02:48:31.0000, -4.876803130626572E+08, -2.025819163896053E+08, -2.373322654696852E+05,
2451062.617025463, A.D. 1998-Sep-06 02:48:31.0000, -4.869915985167190E+08, -2.036550222925328E+08, -2.534807623638213E+05,
2451063.617025463, A.D. 1998-Sep-07 02:48:31.0000, -4.862996048651199E+08, -2.047267563810714E+08, -2.696275336855352E+05,
2451064.617025463, A.D. 1998-Sep-08 02:48:31.0000, -4.856043325938154E+08, -2.057971096844596E+08, -2.857724694115371E+05,
2451065.617025463, A.D. 1998-Sep-09 02:48:31.0000, -4.849057822052228E+08, -2.068660732140799E+08, -3.019154591329694E+05,
2451066.617025463, A.D. 1998-Sep-10 02:48:31.0000, -4.842039542185627E+08, -2.079336379634670E+08, -3.180563920363486E+05,
2451067.617025463, A.D. 1998-Sep-11 02:48:31.0000, -4.834988491701769E+08, -2.089997949083695E+08, -3.341951568915993E+05,
2451068.617025463, A.D. 1998-Sep-12 02:48:31.0000, -4.827904676138088E+08, -2.100645350068534E+08, -3.503316420465410E+05,
2451069.617025463, A.D. 1998-Sep-13 02:48:31.0000, -4.820788101208404E+08, -2.111278491994344E+08, -3.664657354279160E+05,
2451070.617025463, A.D. 1998-Sep-14 02:48:31.0000, -4.813638772804811E+08, -2.121897284092210E+08, -3.825973245479763E+05,
2451071.617025463, A.D. 1998-Sep-15 02:48:31.0000, -4.806456696999120E+08, -2.132501635420572E+08, -3.987262965146303E+05,
2451072.617025463, A.D. 1998-Sep-16 02:48:31.0000, -4.799241880043924E+08, -2.143091454866535E+08, -4.148525380447805E+05,
2451073.617025463, A.D. 1998-Sep-17 02:48:31.0000, -4.791994328373362E+08, -2.153666651147008E+08, -4.309759354785532E+05,
2451074.617025463, A.D. 1998-Sep-18 02:48:31.0000, -4.784714048603625E+08, -2.164227132809567E+08, -4.470963747939169E+05,
