JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.178275463, A.D. 1998-Nov-05 16:16:43.0000,  8.982182565216319E+07,  3.749340922884738E+08, -3.531524336105731E+07,
2451124.178275463, A.D. 1998-Nov-06 16:16:43.0000,  8.827417022795643E+07,  3.754672639393768E+08, -3.495757582627299E+07,
2451125.178275463, A.D. 1998-Nov-07 16:16:43.0000,  8.672500904360594E+07,  3.759940313462774E+08, -3.459931201483065E+07,
2451126.178275463, A.D. 1998-Nov-08 16:16:43.0000,  8.517436998739342E+07,  3.765143919238436E+08, -3.424045862589210E+07,
2451127.178275463, A.D. 1998-Nov-09 16:16:43.0000,  8.362228092467049E+07,  3.770283432344519E+08, -3.388102235837588E+07,
2451128.178275463, A.D. 1998-Nov-10 16:16:43.0000,  8.206876969700266E+07,  3.775358829877216E+08, -3.352100991073382E+07,
2451129.178275463, A.D. 1998-Nov-11 16:16:43.0000,  8.051386412132253E+07,  3.780370090400398E+08, -3.316042798072891E+07,
2451130.178275463, A.D. 1998-Nov-12 16:16:43.0000,  7.895759198909165E+07,  3.785317193940809E+08, -3.279928326521556E+07,
2451131.178275463, A.D. 1998-Nov-13 16:16:43.0000,  7.739998106547393E+07,  3.790200121983166E+08, -3.243758245992118E+07,
2451132.178275463, A.D. 1998-Nov-14 16:16:43.0000,  7.584105908851969E+07,  3.795018857465184E+08, -3.207533225922957E+07,
2451133.178275463, A.D. 1998-Nov-15 16:16:43.0000,  7.428085376836282E+07,  3.799773384772553E+08, -3.171253935596684E+07,
2451134.178275463, A.D. 1998-Nov-16 16:16:43.0000,  7.271939278643146E+07,  3.804463689733846E+08, -3.134921044118856E+07,
2451135.178275463, A.D. 1998-Nov-17 16:16:43.0000,  7.115670379467380E+07,  3.809089759615381E+08, -3.098535220396952E+07,
2451136.178275463, A.D. 1998-Nov-18 16:16:43.0000,  6.959281441480008E+07,  3.813651583116083E+08, -3.062097133119525E+07,
2451137.178275463, A.D. 1998-Nov-19 16:16:43.0000,  6.802775223754154E+07,  3.818149150362324E+08, -3.025607450735533E+07,
2451138.178275463, A.D. 1998-Nov-20 16:16:43.0000,  6.646154482192779E+07,  3.822582452902810E+08, -2.989066841433856E+07,
2451139.178275463, A.D. 1998-Nov-21 16:16:43.0000,  6.489421969458040E+07,  3.826951483703530E+08, -2.952475973122923E+07,
2451140.178275463, A.D. 1998-Nov-22 16:16:43.0000,  6.332580434902396E+07,  3.831256237142821E+08, -2.915835513410461E+07,
2451141.178275463, A.D. 1998-Nov-23 16:16:43.0000,  6.175632624501166E+07,  3.835496709006595E+08, -2.879146129583284E+07,
2451142.178275463, A.D. 1998-Nov-24 16:16:43.0000,  6.018581280785985E+07,  3.839672896483759E+08, -2.842408488587040E+07,
2451143.178275463, A.D. 1998-Nov-25 16:16:43.0000,  5.861429142778558E+07,  3.843784798161891E+08, -2.805623257005803E+07,
2451144.178275463, A.D. 1998-Nov-26 16:16:43.0000,  5.704178945924442E+07,  3.847832414023145E+08, -2.768791101041526E+07,
2451145.178275463, A.D. 1998-Nov-27 16:16:43.0000,  5.546833422025125E+07,  3.851815745440463E+08, -2.731912686493146E+07,
2451146.178275463, A.D. 1998-Nov-28 16:16:43.0000,  5.389395299167905E+07,  3.855734795173984E+08, -2.694988678735369E+07,
2451147.178275463, A.D. 1998-Nov-29 16:16:43.0000,  5.231867301652390E+07,  3.859589567367633E+08, -2.658019742697015E+07,
2451148.178275463, A.D. 1998-Nov-30 16:16:43.0000,  5.074252149912865E+07,  3.863380067545749E+08, -2.621006542839032E+07,
2451149.178275463, A.D. 1998-Dec-01 16:16:43.0000,  4.916552560436096E+07,  3.867106302609622E+08, -2.583949743132167E+07,
2451150.178275463, A.D. 1998-Dec-02 16:16:43.0000,  4.758771245674557E+07,  3.870768280833788E+08, -2.546850007034524E+07,
2451151.178275463, A.D. 1998-Dec-03 16:16:43.0000,  4.600910913955712E+07,  3.874366011861894E+08, -2.509707997469087E+07,
2451152.178275463, A.D. 1998-Dec-04 16:16:43.0000,  4.442974269388492E+07,  3.877899506702031E+08, -2.472524376801516E+07,
2451153.178275463, A.D. 1998-Dec-05 16:16:43.0000,  4.284964011768891E+07,  3.881368777721441E+08, -2.435299806818409E+07,
2451154.178275463, A.D. 1998-Dec-06 16:16:43.0000,  4.126882836486029E+07,  3.884773838640569E+08, -2.398034948706169E+07,
2451155.178275463, A.D. 1998-Dec-07 16:16:43.0000,  3.968733434430780E+07,  3.888114704526514E+08, -2.360730463030703E+07,
2451156.178275463, A.D. 1998-Dec-08 16:16:43.0000,  3.810518491908357E+07,  3.891391391785966E+08, -2.323387009717865E+07,
2451157.178275463, A.D. 1998-Dec-09 16:16:43.0000,  3.652240690555760E+07,  3.894603918157795E+08, -2.286005248034786E+07,
2451158.178275463, A.D. 1998-Dec-10 16:16:43.0000,  3.493902707264606E+07,  3.897752302705393E+08, -2.248585836571890E+07,
2451159.178275463, A.D. 1998-Dec-11 16:16:43.0000,  3.335507214109270E+07,  3.900836565808962E+08, -2.211129433225507E+07,
2451160.178275463, A.D. 1998-Dec-12 16:16:43.0000,  3.177056878279863E+07,  3.903856729157827E+08, -2.173636695180950E+07,
2451161.178275463, A.D. 1998-Dec-13 16:16:43.0000,  3.018554362019336E+07,  3.906812815742914E+08, -2.136108278896002E+07,
2451162.178275463, A.D. 1998-Dec-14 16:16:43.0000,  2.860002322563870E+07,  3.909704849849378E+08, -2.098544840084450E+07,
2451163.178275463, A.D. 1998-Dec-15 16:16:43.0000,  2.701403412085720E+07,  3.912532857049485E+08, -2.060947033699895E+07,
2451164.178275463, A.D. 1998-Dec-16 16:16:43.0000,  2.542760277637763E+07,  3.915296864195678E+08, -2.023315513919498E+07,
2451165.178275463, A.D. 1998-Dec-17 16:16:43.0000,  2.384075561099095E+07,  3.917996899413871E+08, -1.985650934127773E+07,
2451166.178275463, A.D. 1998-Dec-18 16:16:43.0000,  2.225351899121241E+07,  3.920632992096902E+08, -1.947953946900323E+07,
2451167.178275463, A.D. 1998-Dec-19 16:16:43.0000,  2.066591923074609E+07,  3.923205172898129E+08, -1.910225203987594E+07,
2451168.178275463, A.D. 1998-Dec-20 16:16:43.0000,  1.907798258995001E+07,  3.925713473725134E+08, -1.872465356298557E+07,
2451169.178275463, A.D. 1998-Dec-21 16:16:43.0000,  1.748973527530014E+07,  3.928157927733524E+08, -1.834675053884417E+07,
2451170.178275463, A.D. 1998-Dec-22 16:16:43.0000,  1.590120343885333E+07,  3.930538569320760E+08, -1.796854945922340E+07,
2451171.178275463, A.D. 1998-Dec-23 16:16:43.0000,  1.431241317770902E+07,  3.932855434120036E+08, -1.759005680699183E+07,
2451172.178275463, A.D. 1998-Dec-24 16:16:43.0000,  1.272339053347011E+07,  3.935108558994164E+08, -1.721127905595301E+07,
2451173.178275463, A.D. 1998-Dec-25 16:16:43.0000,  1.113416149170360E+07,  3.937297982029457E+08, -1.683222267068399E+07,
2451174.178275463, A.D. 1998-Dec-26 16:16:43.0000,  9.544751981401844E+06,  3.939423742529603E+08, -1.645289410637508E+07,
2451175.178275463, A.D. 1998-Dec-27 16:16:43.0000,  7.955187874444891E+06,  3.941485881009516E+08, -1.607329980867036E+07,
2451176.178275463, A.D. 1998-Dec-28 16:16:43.0000,  6.365494985064887E+06,  3.943484439189161E+08, -1.569344621350893E+07,
2451177.178275463, A.D. 1998-Dec-29 16:16:43.0000,  4.775699069312982E+06,  3.945419459987359E+08, -1.531333974696842E+07,
2451178.178275463, A.D. 1998-Dec-30 16:16:43.0000,  3.185825824529408E+06,  3.947290987515548E+08, -1.493298682510854E+07,
2451179.178275463, A.D. 1998-Dec-31 16:16:43.0000,  1.595900888817308E+06,  3.949099067071520E+08, -1.455239385381676E+07,
2451180.178275463, A.D. 1999-Jan-01 16:16:43.0000,  5.949840520651236E+03,  3.950843745133126E+08, -1.417156722865543E+07,
2451181.178275463, A.D. 1999-Jan-02 16:16:43.0000, -1.584001802293297E+06,  3.952525069351944E+08, -1.379051333470970E+07,
2451182.178275463, A.D. 1999-Jan-03 16:16:43.0000, -3.173928582346669E+06,  3.954143088546930E+08, -1.340923854643768E+07,
2451183.178275463, A.D. 1999-Jan-04 16:16:43.0000, -4.763805103658569E+06,  3.955697852698014E+08, -1.302774922752151E+07,
2451184.178275463, A.D. 1999-Jan-05 16:16:43.0000, -6.353606032047285E+06,  3.957189412939698E+08, -1.264605173072034E+07,
2451185.178275463, A.D. 1999-Jan-06 16:16:43.0000, -7.943306095627055E+06,  3.958617821554602E+08, -1.226415239772454E+07,
2451186.178275463, A.D. 1999-Jan-07 16:16:43.0000, -9.532880085299088E+06,  3.959983131966999E+08, -1.188205755901164E+07,
2451187.178275463, A.D. 1999-Jan-08 16:16:43.0000, -1.112230285523687E+07,  3.961285398736318E+08, -1.149977353370377E+07,
2451188.178275463, A.D. 1999-Jan-09 16:16:43.0000, -1.271154932336554E+07,  3.962524677550627E+08, -1.111730662942645E+07,
2451189.178275463, A.D. 1999-Jan-10 16:16:43.0000, -1.430059447183541E+07,  3.963701025220095E+08, -1.073466314216939E+07,
2451190.178275463, A.D. 1999-Jan-11 16:16:43.0000, -1.588941334748947E+07,  3.964814499670431E+08, -1.035184935614809E+07,
2451191.178275463, A.D. 1999-Jan-12 16:16:43.0000, -1.747798106232472E+07,  3.965865159936307E+08, -9.968871543668061E+06,
2451192.178275463, A.D. 1999-Jan-13 16:16:43.0000, -1.906627279394780E+07,  3.966853066154759E+08, -9.585735964989275E+06,
2451193.178275463, A.D. 1999-Jan-14 16:16:43.0000, -2.065426378602416E+07,  3.967778279558570E+08, -9.202448868193388E+06,
2451194.178275463, A.D. 1999-Jan-15 16:16:43.0000, -2.224192934872144E+07,  3.968640862469643E+08, -8.819016489051521E+06,
2451195.178275463, A.D. 1999-Jan-16 16:16:43.0000, -2.382924485914659E+07,  3.969440878292351E+08, -8.435445050894439E+06,
2451196.178275463, A.D. 1999-Jan-17 16:16:43.0000, -2.541618576177713E+07,  3.970178391506883E+08, -8.051740764483601E+06,
2451197.178275463, A.D. 1999-Jan-18 16:16:43.0000, -2.700272756888609E+07,  3.970853467662553E+08, -7.667909827883929E+06,
2451198.178275463, A.D. 1999-Jan-19 16:16:43.0000, -2.858884586096116E+07,  3.971466173371124E+08, -7.283958426338196E+06,
2451199.178275463, A.D. 1999-Jan-20 16:16:43.0000, -3.017451628711762E+07,  3.972016576300105E+08, -6.899892732143313E+06,
2451200.178275463, A.D. 1999-Jan-21 16:16:43.0000, -3.175971456550535E+07,  3.972504745166028E+08, -6.515718904527009E+06,
2451201.178275463, A.D. 1999-Jan-22 16:16:43.0000, -3.334441648370979E+07,  3.972930749727725E+08, -6.131443089527488E+06,
2451202.178275463, A.D. 1999-Jan-23 16:16:43.0000, -3.492859789914688E+07,  3.973294660779588E+08, -5.747071419873536E+06,
2451203.178275463, A.D. 1999-Jan-24 16:16:43.0000, -3.651223473945209E+07,  3.973596550144819E+08, -5.362610014866710E+06,
2451204.178275463, A.D. 1999-Jan-25 16:16:43.0000, -3.809530300286333E+07,  3.973836490668660E+08, -4.978064980264574E+06,
2451205.178275463, A.D. 1999-Jan-26 16:16:43.0000, -3.967777875859799E+07,  3.974014556211620E+08, -4.593442408166200E+06,
2451206.178275463, A.D. 1999-Jan-27 16:16:43.0000, -4.125963814722387E+07,  3.974130821642689E+08, -4.208748376898766E+06,
2451207.178275463, A.D. 1999-Jan-28 16:16:43.0000, -4.284085738102402E+07,  3.974185362832528E+08, -3.823988950905532E+06,
2451208.178275463, A.D. 1999-Jan-29 16:16:43.0000, -4.442141274435559E+07,  3.974178256646655E+08, -3.439170180635661E+06,
2451209.178275463, A.D. 1999-Jan-30 16:16:43.0000, -4.600128059400237E+07,  3.974109580938622E+08, -3.054298102435768E+06,
2451210.178275463, A.D. 1999-Jan-31 16:16:43.0000, -4.758043735952113E+07,  3.973979414543158E+08, -2.669378738442957E+06,
2451211.178275463, A.D. 1999-Feb-01 16:16:43.0000, -4.915885954358140E+07,  3.973787837269316E+08, -2.284418096478790E+06,
2451212.178275463, A.D. 1999-Feb-02 16:16:43.0000, -5.073652372229872E+07,  3.973534929893585E+08, -1.899422169946432E+06,
2451213.178275463, A.D. 1999-Feb-03 16:16:43.0000, -5.231340654556096E+07,  3.973220774153007E+08, -1.514396937727928E+06,
2451214.178275463, A.D. 1999-Feb-04 16:16:43.0000, -5.388948473734754E+07,  3.972845452738247E+08, -1.129348364084274E+06,
2451215.178275463, A.D. 1999-Feb-05 16:16:43.0000, -5.546473509604094E+07,  3.972409049286664E+08, -7.442823985564411E+05,
2451216.178275463, A.D. 1999-Feb-06 16:16:43.0000, -5.703913449473027E+07,  3.971911648375355E+08, -3.592049758690298E+05,
2451217.178275463, A.D. 1999-Feb-07 16:16:43.0000, -5.861265988150613E+07,  3.971353335514178E+08,  2.587798416492343E+04,
2451218.178275463, A.D. 1999-Feb-08 16:16:43.0000, -6.018528827974623E+07,  3.970734197138757E+08,  4.109605767366588E+05,
2451219.178275463, A.D. 1999-Feb-09 16:16:43.0000, -6.175699678839067E+07,  3.970054320603467E+08,  7.960369121327102E+05,
2451220.178275463, A.D. 1999-Feb-10 16:16:43.0000, -6.332776258220623E+07,  3.969313794174417E+08,  1.181101115824074E+06,
2451221.178275463, A.D. 1999-Feb-11 16:16:43.0000, -6.489756291203868E+07,  3.968512707022415E+08,  1.566147328552723E+06,
2451222.178275463, A.D. 1999-Feb-12 16:16:43.0000, -6.646637510505092E+07,  3.967651149215942E+08,  1.951169706416458E+06,
2451223.178275463, A.D. 1999-Feb-13 16:16:43.0000, -6.803417656494819E+07,  3.966729211714146E+08,  2.336162420951545E+06,
2451224.178275463, A.D. 1999-Feb-14 16:16:43.0000, -6.960094477218603E+07,  3.965746986359862E+08,  2.721119659213424E+06,
2451225.178275463, A.D. 1999-Feb-15 16:16:43.0000, -7.116665728416283E+07,  3.964704565872713E+08,  3.106035623855025E+06,
2451226.178275463, A.D. 1999-Feb-16 16:16:43.0000, -7.273129173539512E+07,  3.963602043842280E+08,  3.490904533203900E+06,
2451227.178275463, A.D. 1999-Feb-17 16:16:43.0000, -7.429482583767588E+07,  3.962439514721408E+08,  3.875720621337652E+06,
2451228.178275463, A.D. 1999-Feb-18 16:16:43.0000, -7.585723738021784E+07,  3.961217073819695E+08,  4.260478138158351E+06,
2451229.178275463, A.D. 1999-Feb-19 16:16:43.0000, -7.741850422978324E+07,  3.959934817297177E+08,  4.645171349466920E+06,
2451230.178275463, A.D. 1999-Feb-20 16:16:43.0000, -7.897860433080512E+07,  3.958592842158288E+08,  5.029794537037551E+06,
2451231.178275463, A.D. 1999-Feb-21 16:16:43.0000, -8.053751570550559E+07,  3.957191246246099E+08,  5.414341998693347E+06,
2451232.178275463, A.D. 1999-Feb-22 16:16:43.0000, -8.209521645401910E+07,  3.955730128236897E+08,  5.798808048384517E+06,
2451233.178275463, A.D. 1999-Feb-23 16:16:43.0000, -8.365168475453062E+07,  3.954209587635065E+08,  6.183187016269177E+06,
2451234.178275463, A.D. 1999-Feb-24 16:16:43.0000, -8.520689886343950E+07,  3.952629724768254E+08,  6.567473248797804E+06,
2451235.178275463, A.D. 1999-Feb-25 16:16:43.0000, -8.676083711555625E+07,  3.950990640782762E+08,  6.951661108802199E+06,
2451236.178275463, A.D. 1999-Feb-26 16:16:43.0000, -8.831347792434460E+07,  3.949292437639021E+08,  7.335744975587755E+06,
2451237.178275463, A.D. 1999-Feb-27 16:16:43.0000, -8.986479978221053E+07,  3.947535218107033E+08,  7.719719245029122E+06,
2451238.178275463, A.D. 1999-Feb-28 16:16:43.0000, -9.141478126083708E+07,  3.945719085761607E+08,  8.103578329667300E+06,
2451239.178275463, A.D. 1999-Mar-01 16:16:43.0000, -9.296340101156016E+07,  3.943844144977234E+08,  8.487316658807069E+06,
2451240.178275463, A.D. 1999-Mar-02 16:16:43.0000, -9.451063776577319E+07,  3.941910500922465E+08,  8.870928678611368E+06,
2451241.178275463, A.D. 1999-Mar-03 16:16:43.0000, -9.605647033534335E+07,  3.939918259553714E+08,  9.254408852191806E+06,
2451242.178275463, A.D. 1999-Mar-04 16:16:43.0000, -9.760087761302155E+07,  3.937867527608459E+08,  9.637751659692407E+06,
2451243.178275463, A.D. 1999-Mar-05 16:16:43.0000, -9.914383857282849E+07,  3.935758412597910E+08,  1.002095159836581E+07,
2451244.178275463, A.D. 1999-Mar-06 16:16:43.0000, -1.006853322704030E+08,  3.933591022799208E+08,  1.040400318264201E+07,
2451245.178275463, A.D. 1999-Mar-07 16:16:43.0000, -1.022253378433028E+08,  3.931365467247326E+08,  1.078690094418797E+07,
2451246.178275463, A.D. 1999-Mar-08 16:16:43.0000, -1.037638345112533E+08,  3.929081855726774E+08,  1.116963943196169E+07,
2451247.178275463, A.D. 1999-Mar-09 16:16:43.0000, -1.053008015763442E+08,  3.926740298763319E+08,  1.155221321225932E+07,
2451248.178275463, A.D. 1999-Mar-10 16:16:43.0000, -1.068362184231801E+08,  3.924340907615790E+08,  1.193461686875862E+07,
2451249.178275463, A.D. 1999-Mar-11 16:16:43.0000, -1.083700645189928E+08,  3.921883794268043E+08,  1.231684500255901E+07,
2451250.178275463, A.D. 1999-Mar-12 16:16:43.0000, -1.099023194137216E+08,  3.919369071421203E+08,  1.269889223221996E+07,
2451251.178275463, A.D. 1999-Mar-13 16:16:43.0000, -1.114329627400717E+08,  3.916796852486143E+08,  1.308075319379899E+07,
2451252.178275463, A.D. 1999-Mar-14 16:16:43.0000, -1.129619742135580E+08,  3.914167251576236E+08,  1.346242254088870E+07,
2451253.178275463, A.D. 1999-Mar-15 16:16:43.0000, -1.144893336325403E+08,  3.911480383500360E+08,  1.384389494465494E+07,
2451254.178275463, A.D. 1999-Mar-16 16:16:43.0000, -1.160150208782546E+08,  3.908736363756104E+08,  1.422516509387517E+07,
2451255.178275463, A.D. 1999-Mar-17 16:16:43.0000, -1.175390159148436E+08,  3.905935308523177E+08,  1.460622769497746E+07,
2451256.178275463, A.D. 1999-Mar-18 16:16:43.0000, -1.190612987893900E+08,  3.903077334656971E+08,  1.498707747208017E+07,
2451257.178275463, A.D. 1999-Mar-19 16:16:43.0000, -1.205818496319513E+08,  3.900162559682246E+08,  1.536770916703141E+07,
2451258.178275463, A.D. 1999-Mar-20 16:16:43.0000, -1.221006486555994E+08,  3.897191101786903E+08,  1.574811753944978E+07,
2451259.178275463, A.D. 1999-Mar-21 16:16:43.0000, -1.236176761564623E+08,  3.894163079815846E+08,  1.612829736676434E+07,
2451260.178275463, A.D. 1999-Mar-22 16:16:43.0000, -1.251329125137696E+08,  3.891078613264899E+08,  1.650824344425446E+07,
2451261.178275463, A.D. 1999-Mar-23 16:16:43.0000, -1.266463381898999E+08,  3.887937822274752E+08,  1.688795058508989E+07,
2451262.178275463, A.D. 1999-Mar-24 16:16:43.0000, -1.281579337304299E+08,  3.884740827624952E+08,  1.726741362036976E+07,
2451263.178275463, A.D. 1999-Mar-25 16:16:43.0000, -1.296676797641845E+08,  3.881487750727907E+08,  1.764662739916116E+07,
2451264.178275463, A.D. 1999-Mar-26 16:16:43.0000, -1.311755570032875E+08,  3.878178713622909E+08,  1.802558678853765E+07,
2451265.178275463, A.D. 1999-Mar-27 16:16:43.0000, -1.326815462432112E+08,  3.874813838970177E+08,  1.840428667361546E+07,
2451266.178275463, A.D. 1999-Mar-28 16:16:43.0000, -1.341856283628258E+08,  3.871393250044891E+08,  1.878272195759076E+07,
2451267.178275463, A.D. 1999-Mar-29 16:16:43.0000, -1.356877843244469E+08,  3.867917070731255E+08,  1.916088756177446E+07,
2451268.178275463, A.D. 1999-Mar-30 16:16:43.0000, -1.371879951738815E+08,  3.864385425516557E+08,  1.953877842562646E+07,
2451269.178275463, A.D. 1999-Mar-31 16:16:43.0000, -1.386862420404715E+08,  3.860798439485235E+08,  1.991638950678989E+07,
2451270.178275463, A.D. 1999-Apr-01 16:16:43.0000, -1.401825061371350E+08,  3.857156238312957E+08,  2.029371578112245E+07,
2451271.178275463, A.D. 1999-Apr-02 16:16:43.0000, -1.416767687604043E+08,  3.853458948260705E+08,  2.067075224272865E+07,
2451272.178275463, A.D. 1999-Apr-03 16:16:43.0000, -1.431690112904617E+08,  3.849706696168870E+08,  2.104749390398970E+07,
2451273.178275463, A.D. 1999-Apr-04 16:16:43.0000, -1.446592151911715E+08,  3.845899609451354E+08,  2.142393579559299E+07,
2451274.178275463, A.D. 1999-Apr-05 16:16:43.0000, -1.461473620101094E+08,  3.842037816089686E+08,  2.180007296656013E+07,
2451275.178275463, A.D. 1999-Apr-06 16:16:43.0000, -1.476334333785878E+08,  3.838121444627149E+08,  2.217590048427436E+07,
2451276.178275463, A.D. 1999-Apr-07 16:16:43.0000, -1.491174110116785E+08,  3.834150624162916E+08,  2.255141343450668E+07,
2451277.178275463, A.D. 1999-Apr-08 16:16:43.0000, -1.505992767082314E+08,  3.830125484346207E+08,  2.292660692144090E+07,
2451278.178275463, A.D. 1999-Apr-09 16:16:43.0000, -1.520790123508898E+08,  3.826046155370445E+08,  2.330147606769785E+07,
2451279.178275463, A.D. 1999-Apr-10 16:16:43.0000, -1.535565999061029E+08,  3.821912767967448E+08,  2.367601601435834E+07,
2451280.178275463, A.D. 1999-Apr-11 16:16:43.0000, -1.550320214241335E+08,  3.817725453401613E+08,  2.405022192098534E+07,
2451281.178275463, A.D. 1999-Apr-12 16:16:43.0000, -1.565052590390637E+08,  3.813484343464131E+08,  2.442408896564493E+07,
2451282.178275463, A.D. 1999-Apr-13 16:16:43.0000, -1.579762949687957E+08,  3.809189570467217E+08,  2.479761234492645E+07,
2451283.178275463, A.D. 1999-Apr-14 16:16:43.0000, -1.594451115150503E+08,  3.804841267238348E+08,  2.517078727396151E+07,
2451284.178275463, A.D. 1999-Apr-15 16:16:43.0000, -1.609116910633615E+08,  3.800439567114530E+08,  2.554360898644200E+07,
2451285.178275463, A.D. 1999-Apr-16 16:16:43.0000, -1.623760160830673E+08,  3.795984603936564E+08,  2.591607273463738E+07,
2451286.178275463, A.D. 1999-Apr-17 16:16:43.0000, -1.638380691272981E+08,  3.791476512043355E+08,  2.628817378941080E+07,
2451287.178275463, A.D. 1999-Apr-18 16:16:43.0000, -1.652978328329609E+08,  3.786915426266211E+08,  2.665990744023401E+07,
2451288.178275463, A.D. 1999-Apr-19 16:16:43.0000, -1.667552899207204E+08,  3.782301481923181E+08,  2.703126899520183E+07,
2451289.178275463, A.D. 1999-Apr-20 16:16:43.0000, -1.682104231949770E+08,  3.777634814813397E+08,  2.740225378104544E+07,
2451290.178275463, A.D. 1999-Apr-21 16:16:43.0000, -1.696632155438413E+08,  3.772915561211439E+08,  2.777285714314446E+07,
2451291.178275463, A.D. 1999-Apr-22 16:16:43.0000, -1.711136499391058E+08,  3.768143857861715E+08,  2.814307444553864E+07,
2451292.178275463, A.D. 1999-Apr-23 16:16:43.0000, -1.725617094362126E+08,  3.763319841972859E+08,  2.851290107093810E+07,
2451293.178275463, A.D. 1999-Apr-24 16:16:43.0000, -1.740073771742185E+08,  3.758443651212143E+08,  2.888233242073274E+07,
2451294.178275463, A.D. 1999-Apr-25 16:16:43.0000, -1.754506363757567E+08,  3.753515423699900E+08,  2.925136391500100E+07,
2451295.178275463, A.D. 1999-Apr-26 16:16:43.0000, -1.768914703469951E+08,  3.748535298003979E+08,  2.961999099251731E+07,
2451296.178275463, A.D. 1999-Apr-27 16:16:43.0000, -1.783298624775911E+08,  3.743503413134185E+08,  2.998820911075886E+07,
2451297.178275463, A.D. 1999-Apr-28 16:16:43.0000, -1.797657962406438E+08,  3.738419908536760E+08,  3.035601374591103E+07,
2451298.178275463, A.D. 1999-Apr-29 16:16:43.0000, -1.811992551926418E+08,  3.733284924088854E+08,  3.072340039287227E+07,
2451299.178275463, A.D. 1999-Apr-30 16:16:43.0000, -1.826302229734076E+08,  3.728098600093021E+08,  3.109036456525765E+07,
2451300.178275463, A.D. 1999-May-01 16:16:43.0000, -1.840586833060386E+08,  3.722861077271713E+08,  3.145690179540166E+07,
2451301.178275463, A.D. 1999-May-02 16:16:43.0000, -1.854846199968437E+08,  3.717572496761789E+08,  3.182300763435973E+07,
2451302.178275463, A.D. 1999-May-03 16:16:43.0000, -1.869080169352756E+08,  3.712233000109026E+08,  3.218867765190858E+07,
2451303.178275463, A.D. 1999-May-04 16:16:43.0000, -1.883288580938579E+08,  3.706842729262639E+08,  3.255390743654582E+07,
2451304.178275463, A.D. 1999-May-05 16:16:43.0000, -1.897471275281080E+08,  3.701401826569796E+08,  3.291869259548794E+07,
2451305.178275463, A.D. 1999-May-06 16:16:43.0000, -1.911628093764531E+08,  3.695910434770147E+08,  3.328302875466749E+07,
