JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.673576389, A.D. 1998-Jul-22 04:09:57.0000,  2.630551436453961E+08, -3.313859555136814E+08,  1.539494866476412E+08,
2451017.673576389, A.D. 1998-Jul-23 04:09:57.0000,  2.641718598011958E+08, -3.303470080218583E+08,  1.540999484745800E+08,
2451018.673576389, A.D. 1998-Jul-24 04:09:57.0000,  2.652857085408738E+08, -3.293044718532487E+08,  1.542487358712502E+08,
2451019.673576389, A.D. 1998-Jul-25 04:09:57.0000,  2.663966766656416E+08, -3.282583569501807E+08,  1.543958465702137E+08,
2451020.673576389, A.D. 1998-Jul-26 04:09:57.0000,  2.675047510044752E+08, -3.272086733094990E+08,  1.545412783242621E+08,
2451021.673576389, A.D. 1998-Jul-27 04:09:57.0000,  2.686099184143823E+08, -3.261554309824598E+08,  1.546850289064863E+08,
2451022.673576389, A.D. 1998-Jul-28 04:09:57.0000,  2.697121657806692E+08, -3.250986400746263E+08,  1.548270961103452E+08,
2451023.673576389, A.D. 1998-Jul-29 04:09:57.0000,  2.708114800172065E+08, -3.240383107457620E+08,  1.549674777497349E+08,
2451024.673576389, A.D. 1998-Jul-30 04:09:57.0000,  2.719078480666958E+08, -3.229744532097230E+08,  1.551061716590564E+08,
2451025.673576389, A.D. 1998-Jul-31 04:09:57.0000,  2.730012569009345E+08, -3.219070777343507E+08,  1.552431756932834E+08,
2451026.673576389, A.D. 1998-Aug-01 04:09:57.0000,  2.740916935210816E+08, -3.208361946413621E+08,  1.553784877280296E+08,
2451027.673576389, A.D. 1998-Aug-02 04:09:57.0000,  2.751791449579220E+08, -3.197618143062398E+08,  1.555121056596158E+08,
2451028.673576389, A.D. 1998-Aug-03 04:09:57.0000,  2.762635982721316E+08, -3.186839471581221E+08,  1.556440274051355E+08,
2451029.673576389, A.D. 1998-Aug-04 04:09:57.0000,  2.773450405545412E+08, -3.176026036796905E+08,  1.557742509025214E+08,
2451030.673576389, A.D. 1998-Aug-05 04:09:57.0000,  2.784234589264003E+08, -3.165177944070589E+08,  1.559027741106105E+08,
2451031.673576389, A.D. 1998-Aug-06 04:09:57.0000,  2.794988405396415E+08, -3.154295299296603E+08,  1.560295950092084E+08,
2451032.673576389, A.D. 1998-Aug-07 04:09:57.0000,  2.805711725771435E+08, -3.143378208901342E+08,  1.561547115991542E+08,
2451033.673576389, A.D. 1998-Aug-08 04:09:57.0000,  2.816404422529952E+08, -3.132426779842141E+08,  1.562781219023835E+08,
2451034.673576389, A.D. 1998-Aug-09 04:09:57.0000,  2.827066368127590E+08, -3.121441119606136E+08,  1.563998239619918E+08,
2451035.673576389, A.D. 1998-Aug-10 04:09:57.0000,  2.837697435337352E+08, -3.110421336209136E+08,  1.565198158422964E+08,
2451036.673576389, A.D. 1998-Aug-11 04:09:57.0000,  2.848297497252268E+08, -3.099367538194498E+08,  1.566380956288986E+08,
2451037.673576389, A.D. 1998-Aug-12 04:09:57.0000,  2.858866427288043E+08, -3.088279834631991E+08,  1.567546614287441E+08,
2451038.673576389, A.D. 1998-Aug-13 04:09:57.0000,  2.869404099185730E+08, -3.077158335116689E+08,  1.568695113701835E+08,
2451039.673576389, A.D. 1998-Aug-14 04:09:57.0000,  2.879910387014406E+08, -3.066003149767846E+08,  1.569826436030312E+08,
2451040.673576389, A.D. 1998-Aug-15 04:09:57.0000,  2.890385165173884E+08, -3.054814389227794E+08,  1.570940562986243E+08,
2451041.673576389, A.D. 1998-Aug-16 04:09:57.0000,  2.900828308397439E+08, -3.043592164660839E+08,  1.572037476498798E+08,
2451042.673576389, A.D. 1998-Aug-17 04:09:57.0000,  2.911239691754578E+08, -3.032336587752163E+08,  1.573117158713505E+08,
2451043.673576389, A.D. 1998-Aug-18 04:09:57.0000,  2.921619190653862E+08, -3.021047770706739E+08,  1.574179591992813E+08,
2451044.673576389, A.D. 1998-Aug-19 04:09:57.0000,  2.931966680845764E+08, -3.009725826248234E+08,  1.575224758916625E+08,
2451045.673576389, A.D. 1998-Aug-20 04:09:57.0000,  2.942282038425615E+08, -2.998370867617900E+08,  1.576252642282833E+08,
2451046.673576389, A.D. 1998-Aug-21 04:09:57.0000,  2.952565139836614E+08, -2.986983008573462E+08,  1.577263225107830E+08,
2451047.673576389, A.D. 1998-Aug-22 04:09:57.0000,  2.962815861872935E+08, -2.975562363387948E+08,  1.578256490627020E+08,
2451048.673576389, A.D. 1998-Aug-23 04:09:57.0000,  2.973034081682935E+08, -2.964109046848489E+08,  1.579232422295308E+08,
2451049.673576389, A.D. 1998-Aug-24 04:09:57.0000,  2.983219676772467E+08, -2.952623174255014E+08,  1.580191003787588E+08,
2451050.673576389, A.D. 1998-Aug-25 04:09:57.0000,  2.993372525008308E+08, -2.941104861418837E+08,  1.581132218999216E+08,
2451051.673576389, A.D. 1998-Aug-26 04:09:57.0000,  3.003492504621687E+08, -2.929554224661101E+08,  1.582056052046483E+08,
2451052.673576389, A.D. 1998-Aug-27 04:09:57.0000,  3.013579494211908E+08, -2.917971380811004E+08,  1.582962487267088E+08,
2451053.673576389, A.D. 1998-Aug-28 04:09:57.0000,  3.023633372750028E+08, -2.906356447203804E+08,  1.583851509220622E+08,
2451054.673576389, A.D. 1998-Aug-29 04:09:57.0000,  3.033654019582534E+08, -2.894709541678520E+08,  1.584723102689064E+08,
