JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.271053241, A.D. 1998-Jul-24 18:30:19.0000, -5.485489040421730E+08, -4.009597189972112E+07, -1.224551131196827E+08,
2451020.271053241, A.D. 1998-Jul-25 18:30:19.0000, -5.483899520668169E+08, -4.128236795164703E+07, -1.226235934699072E+08,
2451021.271053241, A.D. 1998-Jul-26 18:30:19.0000, -5.482279642322881E+08, -4.246853515076005E+07, -1.227913945869959E+08,
2451022.271053241, A.D. 1998-Jul-27 18:30:19.0000, -5.480629409019762E+08, -4.365446689168759E+07, -1.229585154223734E+08,
2451023.271053241, A.D. 1998-Jul-28 18:30:19.0000, -5.478948824476613E+08, -4.484015656729141E+07, -1.231249549289688E+08,
2451024.271053241, A.D. 1998-Jul-29 18:30:19.0000, -5.477237892495325E+08, -4.602559756864671E+07, -1.232907120612139E+08,
2451025.271053241, A.D. 1998-Jul-30 18:30:19.0000, -5.475496616962048E+08, -4.721078328502198E+07, -1.234557857750415E+08,
2451026.271053241, A.D. 1998-Jul-31 18:30:19.0000, -5.473725001847392E+08, -4.839570710385954E+07, -1.236201750278844E+08,
2451027.271053241, A.D. 1998-Aug-01 18:30:19.0000, -5.471923051206609E+08, -4.958036241075715E+07, -1.237838787786731E+08,
2451028.271053241, A.D. 1998-Aug-02 18:30:19.0000, -5.470090769179780E+08, -5.076474258945026E+07, -1.239468959878349E+08,
2451029.271053241, A.D. 1998-Aug-03 18:30:19.0000, -5.468228159992018E+08, -5.194884102179554E+07, -1.241092256172924E+08,
2451030.271053241, A.D. 1998-Aug-04 18:30:19.0000, -5.466335227953653E+08, -5.313265108775520E+07, -1.242708666304627E+08,
2451031.271053241, A.D. 1998-Aug-05 18:30:19.0000, -5.464411977460446E+08, -5.431616616538278E+07, -1.244318179922557E+08,
2451032.271053241, A.D. 1998-Aug-06 18:30:19.0000, -5.462458412993772E+08, -5.549937963081005E+07, -1.245920786690739E+08,
2451033.271053241, A.D. 1998-Aug-07 18:30:19.0000, -5.460474539120827E+08, -5.668228485823537E+07, -1.247516476288113E+08,
2451034.271053241, A.D. 1998-Aug-08 18:30:19.0000, -5.458460360494820E+08, -5.786487521991365E+07, -1.249105238408527E+08,
2451035.271053241, A.D. 1998-Aug-09 18:30:19.0000, -5.456415881855171E+08, -5.904714408614795E+07, -1.250687062760740E+08,
2451036.271053241, A.D. 1998-Aug-10 18:30:19.0000, -5.454341108027691E+08, -6.022908482528307E+07, -1.252261939068415E+08,
2451037.271053241, A.D. 1998-Aug-11 18:30:19.0000, -5.452236043924768E+08, -6.141069080370091E+07, -1.253829857070124E+08,
2451038.271053241, A.D. 1998-Aug-12 18:30:19.0000, -5.450100694545530E+08, -6.259195538581827E+07, -1.255390806519353E+08,
2451039.271053241, A.D. 1998-Aug-13 18:30:19.0000, -5.447935064975994E+08, -6.377287193408675E+07, -1.256944777184515E+08,
2451040.271053241, A.D. 1998-Aug-14 18:30:19.0000, -5.445739160389200E+08, -6.495343380899501E+07, -1.258491758848955E+08,
2451041.271053241, A.D. 1998-Aug-15 18:30:19.0000, -5.443512986045312E+08, -6.613363436907362E+07, -1.260031741310979E+08,
2451042.271053241, A.D. 1998-Aug-16 18:30:19.0000, -5.441256547291677E+08, -6.731346697090195E+07, -1.261564714383869E+08,
2451043.271053241, A.D. 1998-Aug-17 18:30:19.0000, -5.438969849562863E+08, -6.849292496911767E+07, -1.263090667895922E+08,
2451044.271053241, A.D. 1998-Aug-18 18:30:19.0000, -5.436652898380613E+08, -6.967200171642749E+07, -1.264609591690480E+08,
2451045.271053241, A.D. 1998-Aug-19 18:30:19.0000, -5.434305699353765E+08, -7.085069056361946E+07, -1.266121475625979E+08,
2451046.271053241, A.D. 1998-Aug-20 18:30:19.0000, -5.431928258178072E+08, -7.202898485957542E+07, -1.267626309575999E+08,
2451047.271053241, A.D. 1998-Aug-21 18:30:19.0000, -5.429520580635941E+08, -7.320687795128223E+07, -1.269124083429328E+08,
2451048.271053241, A.D. 1998-Aug-22 18:30:19.0000, -5.427082672596087E+08, -7.438436318384016E+07, -1.270614787090022E+08,
2451049.271053241, A.D. 1998-Aug-23 18:30:19.0000, -5.424614540013053E+08, -7.556143390046561E+07, -1.272098410477484E+08,
2451050.271053241, A.D. 1998-Aug-24 18:30:19.0000, -5.422116188926634E+08, -7.673808344248593E+07, -1.273574943526538E+08,
2451051.271053241, A.D. 1998-Aug-25 18:30:19.0000, -5.419587625461189E+08, -7.791430514932166E+07, -1.275044376187512E+08,
2451052.271053241, A.D. 1998-Aug-26 18:30:19.0000, -5.417028855824839E+08, -7.909009235845286E+07, -1.276506698426302E+08,
2451053.271053241, A.D. 1998-Aug-27 18:30:19.0000, -5.414439886308608E+08, -8.026543840536457E+07, -1.277961900224449E+08,
2451054.271053241, A.D. 1998-Aug-28 18:30:19.0000, -5.411820723285520E+08, -8.144033662346740E+07, -1.279409971579176E+08,
2451055.271053241, A.D. 1998-Aug-29 18:30:19.0000, -5.409171373209734E+08, -8.261478034398830E+07, -1.280850902503420E+08,
2451056.271053241, A.D. 1998-Aug-30 18:30:19.0000, -5.406491842615764E+08, -8.378876289583334E+07, -1.282284683025809E+08,
2451057.271053241, A.D. 1998-Aug-31 18:30:19.0000, -5.403782138117936E+08, -8.496227760541667E+07, -1.283711303190615E+08,
2451058.271053241, A.D. 1998-Sep-01 18:30:19.0000, -5.401042266410123E+08, -8.613531779646498E+07, -1.285130753057644E+08,
2451059.271053241, A.D. 1998-Sep-02 18:30:19.0000, -5.398272234265898E+08, -8.730787678980014E+07, -1.286543022702081E+08,
2451060.271053241, A.D. 1998-Sep-03 18:30:19.0000, -5.395472048539169E+08, -8.847994790311527E+07, -1.287948102214276E+08,
2451061.271053241, A.D. 1998-Sep-04 18:30:19.0000, -5.392641716165341E+08, -8.965152445075595E+07, -1.289345981699496E+08,
2451062.271053241, A.D. 1998-Sep-05 18:30:19.0000, -5.389781244163005E+08, -9.082259974352428E+07, -1.290736651277646E+08,
2451063.271053241, A.D. 1998-Sep-06 18:30:19.0000, -5.386890639636058E+08, -9.199316708851981E+07, -1.292120101082969E+08,
2451064.271053241, A.D. 1998-Sep-07 18:30:19.0000, -5.383969909776177E+08, -9.316321978903286E+07, -1.293496321263779E+08,
2451065.271053241, A.D. 1998-Sep-08 18:30:19.0000, -5.381019061865451E+08, -9.433275114449674E+07, -1.294865301982206E+08,
2451066.271053241, A.D. 1998-Sep-09 18:30:19.0000, -5.378038103278991E+08, -9.550175445050053E+07, -1.296227033414005E+08,
2451067.271053241, A.D. 1998-Sep-10 18:30:19.0000, -5.375027041487348E+08, -9.667022299885798E+07, -1.297581505748428E+08,
2451068.271053241, A.D. 1998-Sep-11 18:30:19.0000, -5.371985884058610E+08, -9.783815007772261E+07, -1.298928709188164E+08,
2451069.271053241, A.D. 1998-Sep-12 18:30:19.0000, -5.368914638660052E+08, -9.900552897173595E+07, -1.300268633949341E+08,
2451070.271053241, A.D. 1998-Sep-13 18:30:19.0000, -5.365813313059327E+08, -1.001723529621931E+08, -1.301601270261594E+08,
2451071.271053241, A.D. 1998-Sep-14 18:30:19.0000, -5.362681915125189E+08, -1.013386153272108E+08, -1.302926608368173E+08,
2451072.271053241, A.D. 1998-Sep-15 18:30:19.0000, -5.359520452827791E+08, -1.025043093418873E+08, -1.304244638526085E+08,
2451073.271053241, A.D. 1998-Sep-16 18:30:19.0000, -5.356328934238663E+08, -1.036694282784469E+08, -1.305555351006254E+08,
2451074.271053241, A.D. 1998-Sep-17 18:30:19.0000, -5.353107367530415E+08, -1.048339654063595E+08, -1.306858736093688E+08,
2451075.271053241, A.D. 1998-Sep-18 18:30:19.0000, -5.349855760976264E+08, -1.059979139924366E+08, -1.308154784087638E+08,
2451076.271053241, A.D. 1998-Sep-19 18:30:19.0000, -5.346574122949477E+08, -1.071612673009035E+08, -1.309443485301754E+08,
2451077.271053241, A.D. 1998-Sep-20 18:30:19.0000, -5.343262461922766E+08, -1.083240185934474E+08, -1.310724830064217E+08,
2451078.271053241, A.D. 1998-Sep-21 18:30:19.0000, -5.339920786467687E+08, -1.094861611292458E+08, -1.311998808717865E+08,
2451079.271053241, A.D. 1998-Sep-22 18:30:19.0000, -5.336549105254095E+08, -1.106476881649786E+08, -1.313265411620288E+08,
2451080.271053241, A.D. 1998-Sep-23 18:30:19.0000, -5.333147427049651E+08, -1.118085929548257E+08, -1.314524629143927E+08,
2451081.271053241, A.D. 1998-Sep-24 18:30:19.0000, -5.329715760719407E+08, -1.129688687504551E+08, -1.315776451676134E+08,
2451082.271053241, A.D. 1998-Sep-25 18:30:19.0000, -5.326254115225470E+08, -1.141285088010022E+08, -1.317020869619239E+08,
2451083.271053241, A.D. 1998-Sep-26 18:30:19.0000, -5.322762499626746E+08, -1.152875063530444E+08, -1.318257873390594E+08,
2451084.271053241, A.D. 1998-Sep-27 18:30:19.0000, -5.319240923078748E+08, -1.164458546505714E+08, -1.319487453422612E+08,
2451085.271053241, A.D. 1998-Sep-28 18:30:19.0000, -5.315689394833484E+08, -1.176035469349535E+08, -1.320709600162802E+08,
2451086.271053241, A.D. 1998-Sep-29 18:30:19.0000, -5.312107924239398E+08, -1.187605764449094E+08, -1.321924304073788E+08,
2451087.271053241, A.D. 1998-Sep-30 18:30:19.0000, -5.308496520741361E+08, -1.199169364164725E+08, -1.323131555633336E+08,
2451088.271053241, A.D. 1998-Oct-01 18:30:19.0000, -5.304855193880710E+08, -1.210726200829585E+08, -1.324331345334366E+08,
2451089.271053241, A.D. 1998-Oct-02 18:30:19.0000, -5.301183953295334E+08, -1.222276206749337E+08, -1.325523663684972E+08,
2451090.271053241, A.D. 1998-Oct-03 18:30:19.0000, -5.297482808719779E+08, -1.233819314201834E+08, -1.326708501208432E+08,
2451091.271053241, A.D. 1998-Oct-04 18:30:19.0000, -5.293751769985387E+08, -1.245355455436831E+08, -1.327885848443221E+08,
2451092.271053241, A.D. 1998-Oct-05 18:30:19.0000, -5.289990847020465E+08, -1.256884562675688E+08, -1.329055695943024E+08,
2451093.271053241, A.D. 1998-Oct-06 18:30:19.0000, -5.286200049850461E+08, -1.268406568111109E+08, -1.330218034276745E+08,
2451094.271053241, A.D. 1998-Oct-07 18:30:19.0000, -5.282379388598164E+08, -1.279921403906875E+08, -1.331372854028523E+08,
2451095.271053241, A.D. 1998-Oct-08 18:30:19.0000, -5.278528873483916E+08, -1.291429002197597E+08, -1.332520145797736E+08,
2451096.271053241, A.D. 1998-Oct-09 18:30:19.0000, -5.274648514825829E+08, -1.302929295088482E+08, -1.333659900199024E+08,
2451097.271053241, A.D. 1998-Oct-10 18:30:19.0000, -5.270738323040026E+08, -1.314422214655105E+08, -1.334792107862294E+08,
