JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.329965278, A.D. 1998-Nov-03 19:55:09.0000, -2.891069507180381E+08, -3.815459188536167E+08,  6.839641666562061E+07,
2451122.329965278, A.D. 1998-Nov-04 19:55:09.0000, -2.881674178895235E+08, -3.824560183391748E+08,  6.844621853009120E+07,
2451123.329965278, A.D. 1998-Nov-05 19:55:09.0000, -2.872253639223021E+08, -3.833627700574852E+08,  6.849542130534075E+07,
2451124.329965278, A.D. 1998-Nov-06 19:55:09.0000, -2.862807996284612E+08, -3.842661694909631E+08,  6.854402517198381E+07,
2451125.329965278, A.D. 1998-Nov-07 19:55:09.0000, -2.853337358102748E+08, -3.851662121474719E+08,  6.859203031313384E+07,
2451126.329965278, A.D. 1998-Nov-08 19:55:09.0000, -2.843841832602313E+08, -3.860628935602074E+08,  6.863943691438718E+07,
2451127.329965278, A.D. 1998-Nov-09 19:55:09.0000, -2.834321527610588E+08, -3.869562092875849E+08,  6.868624516380566E+07,
2451128.329965278, A.D. 1998-Nov-10 19:55:09.0000, -2.824776550857494E+08, -3.878461549131298E+08,  6.873245525189957E+07,
2451129.329965278, A.D. 1998-Nov-11 19:55:09.0000, -2.815207009975806E+08, -3.887327260453700E+08,  6.877806737161003E+07,
2451130.329965278, A.D. 1998-Nov-12 19:55:09.0000, -2.805613012501331E+08, -3.896159183177323E+08,  6.882308171829125E+07,
2451131.329965278, A.D. 1998-Nov-13 19:55:09.0000, -2.795994665873044E+08, -3.904957273884416E+08,  6.886749848969200E+07,
2451132.329965278, A.D. 1998-Nov-14 19:55:09.0000, -2.786352077433174E+08, -3.913721489404212E+08,  6.891131788593668E+07,
2451133.329965278, A.D. 1998-Nov-15 19:55:09.0000, -2.776685354427223E+08, -3.922451786811959E+08,  6.895454010950600E+07,
2451134.329965278, A.D. 1998-Nov-16 19:55:09.0000, -2.766994604003912E+08, -3.931148123427956E+08,  6.899716536521681E+07,
2451135.329965278, A.D. 1998-Nov-17 19:55:09.0000, -2.757279933215039E+08, -3.939810456816577E+08,  6.903919386020163E+07,
2451136.329965278, A.D. 1998-Nov-18 19:55:09.0000, -2.747541449015238E+08, -3.948438744785275E+08,  6.908062580388716E+07,
2451137.329965278, A.D. 1998-Nov-19 19:55:09.0000, -2.737779258261629E+08, -3.957032945383530E+08,  6.912146140797311E+07,
2451138.329965278, A.D. 1998-Nov-20 19:55:09.0000, -2.727993467713358E+08, -3.965593016901718E+08,  6.916170088640979E+07,
2451139.329965278, A.D. 1998-Nov-21 19:55:09.0000, -2.718184184031035E+08, -3.974118917869866E+08,  6.920134445537725E+07,
2451140.329965278, A.D. 1998-Nov-22 19:55:09.0000, -2.708351513776060E+08, -3.982610607056238E+08,  6.924039233326344E+07,
2451141.329965278, A.D. 1998-Nov-23 19:55:09.0000, -2.698495563409892E+08, -3.991068043465717E+08,  6.927884474064465E+07,
2451142.329965278, A.D. 1998-Nov-24 19:55:09.0000, -2.688616439293288E+08, -3.999491186337942E+08,  6.931670190026753E+07,
2451143.329965278, A.D. 1998-Nov-25 19:55:09.0000, -2.678714247685584E+08, -4.007879995145161E+08,  6.935396403703396E+07,
2451144.329965278, A.D. 1998-Nov-26 19:55:09.0000, -2.668789094744084E+08, -4.016234429589776E+08,  6.939063137798958E+07,
2451145.329965278, A.D. 1998-Nov-27 19:55:09.0000, -2.658841086523665E+08, -4.024554449601600E+08,  6.942670415231685E+07,
2451146.329965278, A.D. 1998-Nov-28 19:55:09.0000, -2.648870328976711E+08, -4.032840015334834E+08,  6.946218259133346E+07,
2451147.329965278, A.D. 1998-Nov-29 19:55:09.0000, -2.638876927953450E+08, -4.041091087164887E+08,  6.949706692849623E+07,
2451148.329965278, A.D. 1998-Nov-30 19:55:09.0000, -2.628860989202798E+08, -4.049307625685111E+08,  6.953135739940982E+07,
2451149.329965278, A.D. 1998-Dec-01 19:55:09.0000, -2.618822618373713E+08, -4.057489591703618E+08,  6.956505424184020E+07,
2451150.329965278, A.D. 1998-Dec-02 19:55:09.0000, -2.608761921017085E+08, -4.065636946240354E+08,  6.959815769573109E+07,
2451151.329965278, A.D. 1998-Dec-03 19:55:09.0000, -2.598679002588066E+08, -4.073749650524547E+08,  6.963066800322099E+07,
2451152.329965278, A.D. 1998-Dec-04 19:55:09.0000, -2.588573968448725E+08, -4.081827665992712E+08,  6.966258540865949E+07,
2451153.329965278, A.D. 1998-Dec-05 19:55:09.0000, -2.578446923870837E+08, -4.089870954287235E+08,  6.969391015861967E+07,
2451154.329965278, A.D. 1998-Dec-06 19:55:09.0000, -2.568297974038665E+08, -4.097879477255570E+08,  6.972464250190589E+07,
2451155.329965278, A.D. 1998-Dec-07 19:55:09.0000, -2.558127224051523E+08, -4.105853196950008E+08,  6.975478268955471E+07,
