JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.440960648, A.D. 1998-Oct-30 22:34:59.0000, -1.595697296653007E+08, -3.198033190581679E+08, -1.961729420149635E+07,
2451118.440960648, A.D. 1998-Oct-31 22:34:59.0000, -1.578954198815239E+08, -3.203732644325238E+08, -1.941189545630085E+07,
2451119.440960648, A.D. 1998-Nov-01 22:34:59.0000, -1.562176928638591E+08, -3.209362742299265E+08, -1.920607646138228E+07,
2451120.440960648, A.D. 1998-Nov-02 22:34:59.0000, -1.545365780275221E+08, -3.214923220739419E+08, -1.899984082290232E+07,
2451121.440960648, A.D. 1998-Nov-03 22:34:59.0000, -1.528521050184726E+08, -3.220413817078671E+08, -1.879319217533873E+07,
2451122.440960648, A.D. 1998-Nov-04 22:34:59.0000, -1.511643037132946E+08, -3.225834269970882E+08, -1.858613418147190E+07,
2451123.440960648, A.D. 1998-Nov-05 22:34:59.0000, -1.494732042190515E+08, -3.231184319314494E+08, -1.837867053236839E+07,
2451124.440960648, A.D. 1998-Nov-06 22:34:59.0000, -1.477788368731148E+08, -3.236463706276343E+08, -1.817080494736175E+07,
2451125.440960648, A.D. 1998-Nov-07 22:34:59.0000, -1.460812322429669E+08, -3.241672173315577E+08, -1.796254117403033E+07,
2451126.440960648, A.D. 1998-Nov-08 22:34:59.0000, -1.443804211259767E+08, -3.246809464207682E+08, -1.775388298817241E+07,
2451127.440960648, A.D. 1998-Nov-09 22:34:59.0000, -1.426764345491475E+08, -3.251875324068627E+08, -1.754483419377811E+07,
2451128.440960648, A.D. 1998-Nov-10 22:34:59.0000, -1.409693037688359E+08, -3.256869499379103E+08, -1.733539862299915E+07,
2451129.440960648, A.D. 1998-Nov-11 22:34:59.0000, -1.392590602704419E+08, -3.261791738008870E+08, -1.712558013611519E+07,
2451130.440960648, A.D. 1998-Nov-12 22:34:59.0000, -1.375457357680683E+08, -3.266641789241208E+08, -1.691538262149777E+07,
2451131.440960648, A.D. 1998-Nov-13 22:34:59.0000, -1.358293622041480E+08, -3.271419403797455E+08, -1.670480999557136E+07,
2451132.440960648, A.D. 1998-Nov-14 22:34:59.0000, -1.341099717490396E+08, -3.276124333861638E+08, -1.649386620277183E+07,
2451133.440960648, A.D. 1998-Nov-15 22:34:59.0000, -1.323875968005874E+08, -3.280756333105171E+08, -1.628255521550210E+07,
2451134.440960648, A.D. 1998-Nov-16 22:34:59.0000, -1.306622699836472E+08, -3.285315156711627E+08, -1.607088103408530E+07,
2451135.440960648, A.D. 1998-Nov-17 22:34:59.0000, -1.289340241495736E+08, -3.289800561401552E+08, -1.585884768671501E+07,
2451136.440960648, A.D. 1998-Nov-18 22:34:59.0000, -1.272028923756699E+08, -3.294212305457296E+08, -1.564645922940280E+07,
2451137.440960648, A.D. 1998-Nov-19 22:34:59.0000, -1.254689079645983E+08, -3.298550148747844E+08, -1.543371974592265E+07,
2451138.440960648, A.D. 1998-Nov-20 22:34:59.0000, -1.237321044437490E+08, -3.302813852753602E+08, -1.522063334775253E+07,
2451139.440960648, A.D. 1998-Nov-21 22:34:59.0000, -1.219925155645720E+08, -3.307003180591103E+08, -1.500720417401180E+07,
2451140.440960648, A.D. 1998-Nov-22 22:34:59.0000, -1.202501753018667E+08, -3.311117897037579E+08, -1.479343639139509E+07,
2451141.440960648, A.D. 1998-Nov-23 22:34:59.0000, -1.185051178530376E+08, -3.315157768555365E+08, -1.457933419410110E+07,
2451142.440960648, A.D. 1998-Nov-24 22:34:59.0000, -1.167573776373176E+08, -3.319122563316067E+08, -1.436490180375597E+07,
2451143.440960648, A.D. 1998-Nov-25 22:34:59.0000, -1.150069892949663E+08, -3.323012051224481E+08, -1.415014346932998E+07,
2451144.440960648, A.D. 1998-Nov-26 22:34:59.0000, -1.132539876864503E+08, -3.326826003942222E+08, -1.393506346704754E+07,
2451145.440960648, A.D. 1998-Nov-27 22:34:59.0000, -1.114984078916146E+08, -3.330564194911075E+08, -1.371966610028820E+07,
2451146.440960648, A.D. 1998-Nov-28 22:34:59.0000, -1.097402852088590E+08, -3.334226399376117E+08, -1.350395569947924E+07,
2451147.440960648, A.D. 1998-Nov-29 22:34:59.0000, -1.079796551543240E+08, -3.337812394408666E+08, -1.328793662197921E+07,
2451148.440960648, A.D. 1998-Nov-30 22:34:59.0000, -1.062165534610972E+08, -3.341321958929192E+08, -1.307161325195245E+07,
2451149.440960648, A.D. 1998-Dec-01 22:34:59.0000, -1.044510160784403E+08, -3.344754873730325E+08, -1.285499000023608E+07,
