JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.499641204, A.D. 1998-Jan-03 23:59:29.0000,  2.343066521591964E+08, -6.326332254537665E+08,  4.643192229328069E+07,
2450818.499641204, A.D. 1998-Jan-04 23:59:29.0000,  2.352719990613512E+08, -6.320675795574936E+08,  4.631699085592550E+07,
2450819.499641204, A.D. 1998-Jan-05 23:59:29.0000,  2.362365933964953E+08, -6.314999042555007E+08,  4.620191044582215E+07,
2450820.499641204, A.D. 1998-Jan-06 23:59:29.0000,  2.372004313961905E+08, -6.309301995439739E+08,  4.608668129962197E+07,
2450821.499641204, A.D. 1998-Jan-07 23:59:29.0000,  2.381635092867282E+08, -6.303584654235497E+08,  4.597130365471381E+07,
2450822.499641204, A.D. 1998-Jan-08 23:59:29.0000,  2.391258232891411E+08, -6.297847018993154E+08,  4.585577774922547E+07,
2450823.499641204, A.D. 1998-Jan-09 23:59:29.0000,  2.400873696192085E+08, -6.292089089808131E+08,  4.574010382202664E+07,
2450824.499641204, A.D. 1998-Jan-10 23:59:29.0000,  2.410481444874589E+08, -6.286310866820408E+08,  4.562428211273125E+07,
2450825.499641204, A.D. 1998-Jan-11 23:59:29.0000,  2.420081440991674E+08, -6.280512350214567E+08,  4.550831286170116E+07,
2450826.499641204, A.D. 1998-Jan-12 23:59:29.0000,  2.429673646543510E+08, -6.274693540219840E+08,  4.539219631004900E+07,
2450827.499641204, A.D. 1998-Jan-13 23:59:29.0000,  2.439258023477606E+08, -6.268854437110171E+08,  4.527593269964173E+07,
2450828.499641204, A.D. 1998-Jan-14 23:59:29.0000,  2.448834533688714E+08, -6.262995041204294E+08,  4.515952227310458E+07,
2450829.499641204, A.D. 1998-Jan-15 23:59:29.0000,  2.458403139018714E+08, -6.257115352865831E+08,  4.504296527382442E+07,
2450830.499641204, A.D. 1998-Jan-16 23:59:29.0000,  2.467963801256479E+08, -6.251215372503392E+08,  4.492626194595355E+07,
2450831.499641204, A.D. 1998-Jan-17 23:59:29.0000,  2.477516482137736E+08, -6.245295100570704E+08,  4.480941253441334E+07,
2450832.499641204, A.D. 1998-Jan-18 23:59:29.0000,  2.487061143344917E+08, -6.239354537566743E+08,  4.469241728489813E+07,
2450833.499641204, A.D. 1998-Jan-19 23:59:29.0000,  2.496597746506996E+08, -6.233393684035889E+08,  4.457527644387907E+07,
2450834.499641204, A.D. 1998-Jan-20 23:59:29.0000,  2.506126253199327E+08, -6.227412540568082E+08,  4.445799025860751E+07,
2450835.499641204, A.D. 1998-Jan-21 23:59:29.0000,  2.515646624943474E+08, -6.221411107799001E+08,  4.434055897711891E+07,
2450836.499641204, A.D. 1998-Jan-22 23:59:29.0000,  2.525158823207040E+08, -6.215389386410245E+08,  4.422298284823638E+07,
2450837.499641204, A.D. 1998-Jan-23 23:59:29.0000,  2.534662809403493E+08, -6.209347377129529E+08,  4.410526212157446E+07,
2450838.499641204, A.D. 1998-Jan-24 23:59:29.0000,  2.544158544891984E+08, -6.203285080730889E+08,  4.398739704754272E+07,
2450839.499641204, A.D. 1998-Jan-25 23:59:29.0000,  2.553645990977176E+08, -6.197202498034905E+08,  4.386938787734911E+07,
2450840.499641204, A.D. 1998-Jan-26 23:59:29.0000,  2.563125108909060E+08, -6.191099629908910E+08,  4.375123486300385E+07,
2450841.499641204, A.D. 1998-Jan-27 23:59:29.0000,  2.572595859882776E+08, -6.184976477267239E+08,  4.363293825732285E+07,
2450842.499641204, A.D. 1998-Jan-28 23:59:29.0000,  2.582058205038434E+08, -6.178833041071453E+08,  4.351449831393081E+07,
2450843.499641204, A.D. 1998-Jan-29 23:59:29.0000,  2.591512105460934E+08, -6.172669322330601E+08,  4.339591528726527E+07,
2450844.499641204, A.D. 1998-Jan-30 23:59:29.0000,  2.600957522179786E+08, -6.166485322101469E+08,  4.327718943257955E+07,
2450845.499641204, A.D. 1998-Jan-31 23:59:29.0000,  2.610394416168929E+08, -6.160281041488854E+08,  4.315832100594640E+07,
2450846.499641204, A.D. 1998-Feb-01 23:59:29.0000,  2.619822748346553E+08, -6.154056481645824E+08,  4.303931026426125E+07,
2450847.499641204, A.D. 1998-Feb-02 23:59:29.0000,  2.629242479574919E+08, -6.147811643774006E+08,  4.292015746524557E+07,
2450848.499641204, A.D. 1998-Feb-03 23:59:29.0000,  2.638653570660182E+08, -6.141546529123882E+08,  4.280086286745006E+07,
2450849.499641204, A.D. 1998-Feb-04 23:59:29.0000,  2.648055982352211E+08, -6.135261138995069E+08,  4.268142673025784E+07,
2450850.499641204, A.D. 1998-Feb-05 23:59:29.0000,  2.657449675344412E+08, -6.128955474736645E+08,  4.256184931388801E+07,
2450851.499641204, A.D. 1998-Feb-06 23:59:29.0000,  2.666834610273556E+08, -6.122629537747445E+08,  4.244213087939805E+07,
2450852.499641204, A.D. 1998-Feb-07 23:59:29.0000,  2.676210747719600E+08, -6.116283329476408E+08,  4.232227168868777E+07,
2450853.499641204, A.D. 1998-Feb-08 23:59:29.0000,  2.685578048205513E+08, -6.109916851422893E+08,  4.220227200450149E+07,
2450854.499641204, A.D. 1998-Feb-09 23:59:29.0000,  2.694936472197112E+08, -6.103530105137043E+08,  4.208213209043151E+07,
2450855.499641204, A.D. 1998-Feb-10 23:59:29.0000,  2.704285980102885E+08, -6.097123092220134E+08,  4.196185221092054E+07,
2450856.499641204, A.D. 1998-Feb-11 23:59:29.0000,  2.713626532273836E+08, -6.090695814324955E+08,  4.184143263126490E+07,
2450857.499641204, A.D. 1998-Feb-12 23:59:29.0000,  2.722958089003310E+08, -6.084248273156192E+08,  4.172087361761644E+07,
2450858.499641204, A.D. 1998-Feb-13 23:59:29.0000,  2.732280610526861E+08, -6.077780470470839E+08,  4.160017543698543E+07,
2450859.499641204, A.D. 1998-Feb-14 23:59:29.0000,  2.741594057022091E+08, -6.071292408078612E+08,  4.147933835724270E+07,
2450860.499641204, A.D. 1998-Feb-15 23:59:29.0000,  2.750898388608518E+08, -6.064784087842398E+08,  4.135836264712152E+07,
2450861.499641204, A.D. 1998-Feb-16 23:59:29.0000,  2.760193565347456E+08, -6.058255511678706E+08,  4.123724857621947E+07,
2450862.499641204, A.D. 1998-Feb-17 23:59:29.0000,  2.769479547241906E+08, -6.051706681558162E+08,  4.111599641499987E+07,
2450863.499641204, A.D. 1998-Feb-18 23:59:29.0000,  2.778756294236475E+08, -6.045137599506001E+08,  4.099460643479264E+07,
2450864.499641204, A.D. 1998-Feb-19 23:59:29.0000,  2.788023766217314E+08, -6.038548267602609E+08,  4.087307890779561E+07,
2450865.499641204, A.D. 1998-Feb-20 23:59:29.0000,  2.797281923012094E+08, -6.031938687984065E+08,  4.075141410707396E+07,
2450866.499641204, A.D. 1998-Feb-21 23:59:29.0000,  2.806530724390020E+08, -6.025308862842723E+08,  4.062961230656061E+07,
2450867.499641204, A.D. 1998-Feb-22 23:59:29.0000,  2.815770130061896E+08, -6.018658794427811E+08,  4.050767378105494E+07,
2450868.499641204, A.D. 1998-Feb-23 23:59:29.0000,  2.825000099680245E+08, -6.011988485046036E+08,  4.038559880622131E+07,
2450869.499641204, A.D. 1998-Feb-24 23:59:29.0000,  2.834220592839499E+08, -6.005297937062209E+08,  4.026338765858686E+07,
2450870.499641204, A.D. 1998-Feb-25 23:59:29.0000,  2.843431569076278E+08, -5.998587152899877E+08,  4.014104061553892E+07,
2450871.499641204, A.D. 1998-Feb-26 23:59:29.0000,  2.852632987869759E+08, -5.991856135041915E+08,  4.001855795532066E+07,
2450872.499641204, A.D. 1998-Feb-27 23:59:29.0000,  2.861824808642144E+08, -5.985104886031113E+08,  3.989593995702714E+07,
2450873.499641204, A.D. 1998-Feb-28 23:59:29.0000,  2.871006990759251E+08, -5.978333408470683E+08,  3.977318690060052E+07,
2450874.499641204, A.D. 1998-Mar-01 23:59:29.0000,  2.880179493531212E+08, -5.971541705024688E+08,  3.965029906682488E+07,
2450875.499641204, A.D. 1998-Mar-02 23:59:29.0000,  2.889342276213303E+08, -5.964729778418336E+08,  3.952727673732093E+07,
2450876.499641204, A.D. 1998-Mar-03 23:59:29.0000,  2.898495298006848E+08, -5.957897631438102E+08,  3.940412019454139E+07,
2450877.499641204, A.D. 1998-Mar-04 23:59:29.0000,  2.907638518060219E+08, -5.951045266931641E+08,  3.928082972176749E+07,
2450878.499641204, A.D. 1998-Mar-05 23:59:29.0000,  2.916771895469850E+08, -5.944172687807443E+08,  3.915740560310775E+07,
2450879.499641204, A.D. 1998-Mar-06 23:59:29.0000,  2.925895389281216E+08, -5.937279897034184E+08,  3.903384812349820E+07,
2450880.499641204, A.D. 1998-Mar-07 23:59:29.0000,  2.935008958489699E+08, -5.930366897639781E+08,  3.891015756870833E+07,
2450881.499641204, A.D. 1998-Mar-08 23:59:29.0000,  2.944112562041218E+08, -5.923433692710133E+08,  3.878633422534925E+07,
2450882.499641204, A.D. 1998-Mar-09 23:59:29.0000,  2.953206158832580E+08, -5.916480285387619E+08,  3.866237838088909E+07,
