JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.583067130, A.D. 1997-Jan-03 01:59:37.0000,  7.646561270554519E+08,  6.660349905564372E+07,  8.742779403618248E+07,
2450452.583067130, A.D. 1997-Jan-04 01:59:37.0000,  7.645721573349884E+08,  6.773814372413492E+07,  8.733664459961313E+07,
2450453.583067130, A.D. 1997-Jan-05 01:59:37.0000,  7.644865439308239E+08,  6.887264314908800E+07,  8.724530720759088E+07,
2450454.583067130, A.D. 1997-Jan-06 01:59:37.0000,  7.643992870637121E+08,  7.000699490223041E+07,  8.715378206053944E+07,
2450455.583067130, A.D. 1997-Jan-07 01:59:37.0000,  7.643103869571239E+08,  7.114119655609874E+07,  8.706206935941873E+07,
2450456.583067130, A.D. 1997-Jan-08 01:59:37.0000,  7.642198438372438E+08,  7.227524568386872E+07,  8.697016930571052E+07,
2450457.583067130, A.D. 1997-Jan-09 01:59:37.0000,  7.641276579330008E+08,  7.340913985920295E+07,  8.687808210140234E+07,
2450458.583067130, A.D. 1997-Jan-10 01:59:37.0000,  7.640338294761229E+08,  7.454287665612158E+07,  8.678580794897093E+07,
2450459.583067130, A.D. 1997-Jan-11 01:59:37.0000,  7.639383587012088E+08,  7.567645364889792E+07,  8.669334705136631E+07,
2450460.583067130, A.D. 1997-Jan-12 01:59:37.0000,  7.638412458458103E+08,  7.680986841197886E+07,  8.660069961199692E+07,
2450461.583067130, A.D. 1997-Jan-13 01:59:37.0000,  7.637424911505160E+08,  7.794311851992841E+07,  8.650786583471626E+07,
2450462.583067130, A.D. 1997-Jan-14 01:59:37.0000,  7.636420948590353E+08,  7.907620154739085E+07,  8.641484592381144E+07,
2450463.583067130, A.D. 1997-Jan-15 01:59:37.0000,  7.635400572182770E+08,  8.020911506907019E+07,  8.632164008399320E+07,
2450464.583067130, A.D. 1997-Jan-16 01:59:37.0000,  7.634363784784224E+08,  8.134185665972383E+07,  8.622824852038795E+07,
2450465.583067130, A.D. 1997-Jan-17 01:59:37.0000,  7.633310588929907E+08,  8.247442389416653E+07,  8.613467143853109E+07,
2450466.583067130, A.D. 1997-Jan-18 01:59:37.0000,  7.632240987188959E+08,  8.360681434728135E+07,  8.604090904436167E+07,
2450467.583067130, A.D. 1997-Jan-19 01:59:37.0000,  7.631154982164974E+08,  8.473902559403704E+07,  8.594696154421841E+07,
2450468.583067130, A.D. 1997-Jan-20 01:59:37.0000,  7.630052576496416E+08,  8.587105520950851E+07,  8.585282914483649E+07,
2450469.583067130, A.D. 1997-Jan-21 01:59:37.0000,  7.628933772856989E+08,  8.700290076889980E+07,  8.575851205334507E+07,
2450470.583067130, A.D. 1997-Jan-22 01:59:37.0000,  7.627798573955928E+08,  8.813455984756818E+07,  8.566401047726573E+07,
2450471.583067130, A.D. 1997-Jan-23 01:59:37.0000,  7.626646982538259E+08,  8.926603002104843E+07,  8.556932462451094E+07,
2450472.583067130, A.D. 1997-Jan-24 01:59:37.0000,  7.625479001384997E+08,  9.039730886507714E+07,  8.547445470338351E+07,
2450473.583067130, A.D. 1997-Jan-25 01:59:37.0000,  7.624294633313314E+08,  9.152839395561615E+07,  8.537940092257567E+07,
2450474.583067130, A.D. 1997-Jan-26 01:59:37.0000,  7.623093881176678E+08,  9.265928286887524E+07,  8.528416349116893E+07,
2450475.583067130, A.D. 1997-Jan-27 01:59:37.0000,  7.621876747864960E+08,  9.378997318133366E+07,  8.518874261863370E+07,
2450476.583067130, A.D. 1997-Jan-28 01:59:37.0000,  7.620643236304520E+08,  9.492046246976069E+07,  8.509313851482928E+07,
2450477.583067130, A.D. 1997-Jan-29 01:59:37.0000,  7.619393349458271E+08,  9.605074831123495E+07,  8.499735139000379E+07,
2450478.583067130, A.D. 1997-Jan-30 01:59:37.0000,  7.618127090325743E+08,  9.718082828316242E+07,  8.490138145479402E+07,
2450479.583067130, A.D. 1997-Jan-31 01:59:37.0000,  7.616844461943107E+08,  9.831069996329373E+07,  8.480522892022565E+07,
2450480.583067130, A.D. 1997-Feb-01 01:59:37.0000,  7.615545467383213E+08,  9.944036092974016E+07,  8.470889399771315E+07,
2450481.583067130, A.D. 1997-Feb-02 01:59:37.0000,  7.614230109755614E+08,  1.005698087609887E+08,  8.461237689905974E+07,
2450482.583067130, A.D. 1997-Feb-03 01:59:37.0000,  7.612898392206572E+08,  1.016990410359161E+08,  8.451567783645760E+07,
2450483.583067130, A.D. 1997-Feb-04 01:59:37.0000,  7.611550317919072E+08,  1.028280553338026E+08,  8.441879702248746E+07,
2450484.583067130, A.D. 1997-Feb-05 01:59:37.0000,  7.610185890112826E+08,  1.039568492343439E+08,  8.432173467011887E+07,
2450485.583067130, A.D. 1997-Feb-06 01:59:37.0000,  7.608805112044259E+08,  1.050854203176638E+08,  8.422449099270993E+07,
2450486.583067130, A.D. 1997-Feb-07 01:59:37.0000,  7.607407987006531E+08,  1.062137661643247E+08,  8.412706620400736E+07,
2450487.583067130, A.D. 1997-Feb-08 01:59:37.0000,  7.605994518329501E+08,  1.073418843553384E+08,  8.402946051814604E+07,
2450488.583067130, A.D. 1997-Feb-09 01:59:37.0000,  7.604564709379739E+08,  1.084697724721763E+08,  8.393167414964914E+07,
2450489.583067130, A.D. 1997-Feb-10 01:59:37.0000,  7.603118563560503E+08,  1.095974280967787E+08,  8.383370731342769E+07,
2450490.583067130, A.D. 1997-Feb-11 01:59:37.0000,  7.601656084311727E+08,  1.107248488115636E+08,  8.373556022478046E+07,
2450491.583067130, A.D. 1997-Feb-12 01:59:37.0000,  7.600177275110016E+08,  1.118520321994358E+08,  8.363723309939361E+07,
2450492.583067130, A.D. 1997-Feb-13 01:59:37.0000,  7.598682139468609E+08,  1.129789758437939E+08,  8.353872615334041E+07,
2450493.583067130, A.D. 1997-Feb-14 01:59:37.0000,  7.597170680937378E+08,  1.141056773285387E+08,  8.344003960308102E+07,
2450494.583067130, A.D. 1997-Feb-15 01:59:37.0000,  7.595642903102801E+08,  1.152321342380794E+08,  8.334117366546184E+07,
2450495.583067130, A.D. 1997-Feb-16 01:59:37.0000,  7.594098809587934E+08,  1.163583441573409E+08,  8.324212855771539E+07,
2450496.583067130, A.D. 1997-Feb-17 01:59:37.0000,  7.592538404052396E+08,  1.174843046717690E+08,  8.314290449745971E+07,
2450497.583067130, A.D. 1997-Feb-18 01:59:37.0000,  7.590961690192339E+08,  1.186100133673362E+08,  8.304350170269793E+07,
2450498.583067130, A.D. 1997-Feb-19 01:59:37.0000,  7.589368671740427E+08,  1.197354678305466E+08,  8.294392039181779E+07,
2450499.583067130, A.D. 1997-Feb-20 01:59:37.0000,  7.587759352465798E+08,  1.208606656484394E+08,  8.284416078359099E+07,
2450500.583067130, A.D. 1997-Feb-21 01:59:37.0000,  7.586133736174047E+08,  1.219856044085932E+08,  8.274422309717256E+07,
2450501.583067130, A.D. 1997-Feb-22 01:59:37.0000,  7.584491826707191E+08,  1.231102816991278E+08,  8.264410755210018E+07,
2450502.583067130, A.D. 1997-Feb-23 01:59:37.0000,  7.582833627943637E+08,  1.242346951087065E+08,  8.254381436829358E+07,
2450503.583067130, A.D. 1997-Feb-24 01:59:37.0000,  7.581159143798159E+08,  1.253588422265364E+08,  8.244334376605324E+07,
2450504.583067130, A.D. 1997-Feb-25 01:59:37.0000,  7.579468378221866E+08,  1.264827206423683E+08,  8.234269596605997E+07,
2450505.583067130, A.D. 1997-Feb-26 01:59:37.0000,  7.577761335202178E+08,  1.276063279464951E+08,  8.224187118937331E+07,
2450506.583067130, A.D. 1997-Feb-27 01:59:37.0000,  7.576038018762805E+08,  1.287296617297486E+08,  8.214086965743062E+07,
2450507.583067130, A.D. 1997-Feb-28 01:59:37.0000,  7.574298432963731E+08,  1.298527195834952E+08,  8.203969159204549E+07,
2450508.583067130, A.D. 1997-Mar-01 01:59:37.0000,  7.572542581901196E+08,  1.309754990996297E+08,  8.193833721540603E+07,
2450509.583067130, A.D. 1997-Mar-02 01:59:37.0000,  7.570770469707714E+08,  1.320979978705682E+08,  8.183680675007339E+07,
2450510.583067130, A.D. 1997-Mar-03 01:59:37.0000,  7.568982100552075E+08,  1.332202134892363E+08,  8.173510041897890E+07,
2450511.583067130, A.D. 1997-Mar-04 01:59:37.0000,  7.567177478639381E+08,  1.343421435490590E+08,  8.163321844542210E+07,
2450512.583067130, A.D. 1997-Mar-05 01:59:37.0000,  7.565356608211108E+08,  1.354637856439453E+08,  8.153116105306756E+07,
2450513.583067130, A.D. 1997-Mar-06 01:59:37.0000,  7.563519493545184E+08,  1.365851373682727E+08,  8.142892846594155E+07,
2450514.583067130, A.D. 1997-Mar-07 01:59:37.0000,  7.561666138956121E+08,  1.377061963168685E+08,  8.132652090842824E+07,
2450515.583067130, A.D. 1997-Mar-08 01:59:37.0000,  7.559796548795178E+08,  1.388269600849892E+08,  8.122393860526490E+07,
2450516.583067130, A.D. 1997-Mar-09 01:59:37.0000,  7.557910727450588E+08,  1.399474262682988E+08,  8.112118178153712E+07,
2450517.583067130, A.D. 1997-Mar-10 01:59:37.0000,  7.556008679347857E+08,  1.410675924628469E+08,  8.101825066267309E+07,
2450518.583067130, A.D. 1997-Mar-11 01:59:37.0000,  7.554090408950120E+08,  1.421874562650446E+08,  8.091514547443640E+07,
2450519.583067130, A.D. 1997-Mar-12 01:59:37.0000,  7.552155920758615E+08,  1.433070152716446E+08,  8.081186644291949E+07,
2450520.583067130, A.D. 1997-Mar-13 01:59:37.0000,  7.550205219313245E+08,  1.444262670797234E+08,  8.070841379453531E+07,
2450521.583067130, A.D. 1997-Mar-14 01:59:37.0000,  7.548238309193242E+08,  1.455452092866696E+08,  8.060478775600913E+07,
2450522.583067130, A.D. 1997-Mar-15 01:59:37.0000,  7.546255195017965E+08,  1.466638394901815E+08,  8.050098855436972E+07,
2450523.583067130, A.D. 1997-Mar-16 01:59:37.0000,  7.544255881447804E+08,  1.477821552882773E+08,  8.039701641694048E+07,
2450524.583067130, A.D. 1997-Mar-17 01:59:37.0000,  7.542240373185154E+08,  1.489001542793221E+08,  8.029287157133135E+07,
2450525.583067130, A.D. 1997-Mar-18 01:59:37.0000,  7.540208674975517E+08,  1.500178340620770E+08,  8.018855424543145E+07,
2450526.583067130, A.D. 1997-Mar-19 01:59:37.0000,  7.538160791608564E+08,  1.511351922357733E+08,  8.008406466740400E+07,
2450527.583067130, A.D. 1997-Mar-20 01:59:37.0000,  7.536096727919214E+08,  1.522522264002163E+08,  7.997940306568345E+07,
2450528.583067130, A.D. 1997-Mar-21 01:59:37.0000,  7.534016488788565E+08,  1.533689341559204E+08,  7.987456966897677E+07,
