JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.251493055, A.D. 1996-Dec-23 18:02:09.0000,  7.470488520016681E+08, -4.813398476313669E+07, -2.975890684760653E+07,
2450442.251493055, A.D. 1996-Dec-24 18:02:09.0000,  7.469417732500374E+08, -4.696508054230692E+07, -2.980347186615530E+07,
2450443.251493055, A.D. 1996-Dec-25 18:02:09.0000,  7.468329323980088E+08, -4.579606552039869E+07, -2.984796657934640E+07,
2450444.251493055, A.D. 1996-Dec-26 18:02:09.0000,  7.467223284430242E+08, -4.462694237988064E+07, -2.989239083234910E+07,
2450445.251493055, A.D. 1996-Dec-27 18:02:09.0000,  7.466099603868691E+08, -4.345771380667026E+07, -2.993674447032491E+07,
2450446.251493055, A.D. 1996-Dec-28 18:02:09.0000,  7.464958272355540E+08, -4.228838248994931E+07, -2.998102733840073E+07,
2450447.251493055, A.D. 1996-Dec-29 18:02:09.0000,  7.463799279991469E+08, -4.111895112201323E+07, -3.002523928164034E+07,
2450448.251493055, A.D. 1996-Dec-30 18:02:09.0000,  7.462622616915704E+08, -3.994942239816905E+07, -3.006938014501669E+07,
2450449.251493055, A.D. 1996-Dec-31 18:02:09.0000,  7.461428273303792E+08, -3.877979901669092E+07, -3.011344977338710E+07,
2450450.251493055, A.D. 1997-Jan-01 18:02:09.0000,  7.460216239365336E+08, -3.761008367883562E+07, -3.015744801147281E+07,
2450451.251493055, A.D. 1997-Jan-02 18:02:09.0000,  7.458986505341895E+08, -3.644027908891712E+07, -3.020137470384515E+07,
2450452.251493055, A.D. 1997-Jan-03 18:02:09.0000,  7.457739061505193E+08, -3.527038795442855E+07, -3.024522969491815E+07,
2450453.251493055, A.D. 1997-Jan-04 18:02:09.0000,  7.456473898155725E+08, -3.410041298620015E+07, -3.028901282894804E+07,
2450454.251493055, A.D. 1997-Jan-05 18:02:09.0000,  7.455191005621859E+08, -3.293035689857836E+07, -3.033272395003869E+07,
2450455.251493055, A.D. 1997-Jan-06 18:02:09.0000,  7.453890374259381E+08, -3.176022240961098E+07, -3.037636290215200E+07,
2450456.251493055, A.D. 1997-Jan-07 18:02:09.0000,  7.452571994451498E+08, -3.059001224122592E+07, -3.041992952912157E+07,
2450457.251493055, A.D. 1997-Jan-08 18:02:09.0000,  7.451235856609178E+08, -2.941972911939429E+07, -3.046342367466862E+07,
2450458.251493055, A.D. 1997-Jan-09 18:02:09.0000,  7.449881951171787E+08, -2.824937577427213E+07, -3.050684518241851E+07,
2450459.251493055, A.D. 1997-Jan-10 18:02:09.0000,  7.448510268607912E+08, -2.707895494031746E+07, -3.055019389591730E+07,
2450460.251493055, A.D. 1997-Jan-11 18:02:09.0000,  7.447120799416312E+08, -2.590846935638211E+07, -3.059346965864706E+07,
2450461.251493055, A.D. 1997-Jan-12 18:02:09.0000,  7.445713534126897E+08, -2.473792176577982E+07, -3.063667231403998E+07,
2450462.251493055, A.D. 1997-Jan-13 18:02:09.0000,  7.444288463301748E+08, -2.356731491633334E+07, -3.067980170549057E+07,
2450463.251493055, A.D. 1997-Jan-14 18:02:09.0000,  7.442845577536055E+08, -2.239665156040407E+07, -3.072285767636638E+07,
2450464.251493055, A.D. 1997-Jan-15 18:02:09.0000,  7.441384867459043E+08, -2.122593445490707E+07, -3.076584007001670E+07,
2450465.251493055, A.D. 1997-Jan-16 18:02:09.0000,  7.439906323734797E+08, -2.005516636131379E+07, -3.080874872977988E+07,
2450466.251493055, A.D. 1997-Jan-17 18:02:09.0000,  7.438409937063011E+08, -1.888435004564751E+07, -3.085158349898922E+07,
2450467.251493055, A.D. 1997-Jan-18 18:02:09.0000,  7.436895698179681E+08, -1.771348827847154E+07, -3.089434422097753E+07,
2450468.251493055, A.D. 1997-Jan-19 18:02:09.0000,  7.435363597857705E+08, -1.654258383487358E+07, -3.093703073908085E+07,
2450469.251493055, A.D. 1997-Jan-20 18:02:09.0000,  7.433813626907415E+08, -1.537163949444720E+07, -3.097964289664123E+07,
2450470.251493055, A.D. 1997-Jan-21 18:02:09.0000,  7.432245776177061E+08, -1.420065804127184E+07, -3.102218053700884E+07,
2450471.251493055, A.D. 1997-Jan-22 18:02:09.0000,  7.430660036553229E+08, -1.302964226389216E+07, -3.106464350354354E+07,
2450472.251493055, A.D. 1997-Jan-23 18:02:09.0000,  7.429056398961227E+08, -1.185859495529740E+07, -3.110703163961612E+07,
2450473.251493055, A.D. 1997-Jan-24 18:02:09.0000,  7.427434854365411E+08, -1.068751891290127E+07, -3.114934478860912E+07,
2450474.251493055, A.D. 1997-Jan-25 18:02:09.0000,  7.425795393769500E+08, -9.516416938522527E+06, -3.119158279391745E+07,
2450475.251493055, A.D. 1997-Jan-26 18:02:09.0000,  7.424138008216840E+08, -8.345291838366564E+06, -3.123374549894889E+07,
2450476.251493055, A.D. 1997-Jan-27 18:02:09.0000,  7.422462688790671E+08, -7.174146423007994E+06, -3.127583274712439E+07,
2450477.251493055, A.D. 1997-Jan-28 18:02:09.0000,  7.420769426614345E+08, -6.002983507374458E+06, -3.131784438187835E+07,
2450478.251493055, A.D. 1997-Jan-29 18:02:09.0000,  7.419058212851552E+08, -4.831805910731385E+06, -3.135978024665885E+07,
2450479.251493055, A.D. 1997-Jan-30 18:02:09.0000,  7.417329038706522E+08, -3.660616456667894E+06, -3.140164018492778E+07,
2450480.251493055, A.D. 1997-Jan-31 18:02:09.0000,  7.415581895424219E+08, -2.489417973083615E+06, -3.144342404016111E+07,
2450481.251493055, A.D. 1997-Feb-01 18:02:09.0000,  7.413816774290525E+08, -1.318213292176597E+06, -3.148513165584899E+07,
