JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.523472222, A.D. 1998-Sep-08 00:33:48.0000,  1.763276232697282E+08, -4.130804622392706E+08, -4.590413132231423E+07,
2451065.523472222, A.D. 1998-Sep-09 00:33:48.0000,  1.776058074468760E+08, -4.123663533541833E+08, -4.612891977035311E+07,
2451066.523472222, A.D. 1998-Sep-10 00:33:48.0000,  1.788820782980235E+08, -4.116478002481070E+08, -4.635321106830302E+07,
2451067.523472222, A.D. 1998-Sep-11 00:33:48.0000,  1.801564204333377E+08, -4.109248068522878E+08, -4.657700237078765E+07,
2451068.523472222, A.D. 1998-Sep-12 00:33:48.0000,  1.814288184571528E+08, -4.101973771526459E+08, -4.680029083291692E+07,
2451069.523472222, A.D. 1998-Sep-13 00:33:48.0000,  1.826992569680170E+08, -4.094655151900883E+08, -4.702307361032724E+07,
2451070.523472222, A.D. 1998-Sep-14 00:33:48.0000,  1.839677205587885E+08, -4.087292250608311E+08, -4.724534785922846E+07,
2451071.523472222, A.D. 1998-Sep-15 00:33:48.0000,  1.852341938167786E+08, -4.079885109167249E+08, -4.746711073645404E+07,
2451072.523472222, A.D. 1998-Sep-16 00:33:48.0000,  1.864986613239356E+08, -4.072433769655659E+08, -4.768835939951518E+07,
2451073.523472222, A.D. 1998-Sep-17 00:33:48.0000,  1.877611076570615E+08, -4.064938274713915E+08, -4.790909100665596E+07,
2451074.523472222, A.D. 1998-Sep-18 00:33:48.0000,  1.890215173880561E+08, -4.057398667547481E+08, -4.812930271690938E+07,
2451075.523472222, A.D. 1998-Sep-19 00:33:48.0000,  1.902798750841757E+08, -4.049814991929361E+08, -4.834899169015315E+07,
2451076.523472222, A.D. 1998-Sep-20 00:33:48.0000,  1.915361653083028E+08, -4.042187292202300E+08, -4.856815508716366E+07,
2451077.523472222, A.D. 1998-Sep-21 00:33:48.0000,  1.927903726192191E+08, -4.034515613280750E+08, -4.878679006966963E+07,
2451078.523472222, A.D. 1998-Sep-22 00:33:48.0000,  1.940424815718786E+08, -4.026800000652642E+08, -4.900489380040368E+07,
2451079.523472222, A.D. 1998-Sep-23 00:33:48.0000,  1.952924767176771E+08, -4.019040500380996E+08, -4.922246344315252E+07,
2451080.523472222, A.D. 1998-Sep-24 00:33:48.0000,  1.965403426047165E+08, -4.011237159105390E+08, -4.943949616280577E+07,
2451081.523472222, A.D. 1998-Sep-25 00:33:48.0000,  1.977860637780629E+08, -4.003390024043343E+08, -4.965598912540326E+07,
2451082.523472222, A.D. 1998-Sep-26 00:33:48.0000,  1.990296247799986E+08, -3.995499142991592E+08, -4.987193949818182E+07,
2451083.523472222, A.D. 1998-Sep-27 00:33:48.0000,  2.002710101502676E+08, -3.987564564327350E+08, -5.008734444962063E+07,
2451084.523472222, A.D. 1998-Sep-28 00:33:48.0000,  2.015102044263155E+08, -3.979586337009493E+08, -5.030220114948609E+07,
2451085.523472222, A.D. 1998-Sep-29 00:33:48.0000,  2.027471921435246E+08, -3.971564510579742E+08, -5.051650676887643E+07,
2451086.523472222, A.D. 1998-Sep-30 00:33:48.0000,  2.039819578354441E+08, -3.963499135163824E+08, -5.073025848026556E+07,
2451087.523472222, A.D. 1998-Oct-01 00:33:48.0000,  2.052144860340175E+08, -3.955390261472633E+08, -5.094345345754671E+07,
2451088.523472222, A.D. 1998-Oct-02 00:33:48.0000,  2.064447612698063E+08, -3.947237940803375E+08, -5.115608887607655E+07,
2451089.523472222, A.D. 1998-Oct-03 00:33:48.0000,  2.076727680722120E+08, -3.939042225040734E+08, -5.136816191271845E+07,
2451090.523472222, A.D. 1998-Oct-04 00:33:48.0000,  2.088984909696966E+08, -3.930803166658025E+08, -5.157966974588618E+07,
2451091.523472222, A.D. 1998-Oct-05 00:33:48.0000,  2.101219144900010E+08, -3.922520818718367E+08, -5.179060955558810E+07,
2451092.523472222, A.D. 1998-Oct-06 00:33:48.0000,  2.113430231603639E+08, -3.914195234875855E+08, -5.200097852347058E+07,
2451093.523472222, A.D. 1998-Oct-07 00:33:48.0000,  2.125618015077396E+08, -3.905826469376740E+08, -5.221077383286244E+07,
2451094.523472222, A.D. 1998-Oct-08 00:33:48.0000,  2.137782340590159E+08, -3.897414577060614E+08, -5.241999266881898E+07,
2451095.523472222, A.D. 1998-Oct-09 00:33:48.0000,  2.149923053412326E+08, -3.888959613361599E+08, -5.262863221816710E+07,
2451096.523472222, A.D. 1998-Oct-10 00:33:48.0000,  2.162039998817998E+08, -3.880461634309551E+08, -5.283668966954938E+07,
2451097.523472222, A.D. 1998-Oct-11 00:33:48.0000,  2.174133022087178E+08, -3.871920696531249E+08, -5.304416221346973E+07,
2451098.523472222, A.D. 1998-Oct-12 00:33:48.0000,  2.186201968507966E+08, -3.863336857251608E+08, -5.325104704233821E+07,
2451099.523472222, A.D. 1998-Oct-13 00:33:48.0000,  2.198246683378775E+08, -3.854710174294875E+08, -5.345734135051718E+07,
2451100.523472222, A.D. 1998-Oct-14 00:33:48.0000,  2.210267012010552E+08, -3.846040706085843E+08, -5.366304233436666E+07,
2451101.523472222, A.D. 1998-Oct-15 00:33:48.0000,  2.222262799729006E+08, -3.837328511651051E+08, -5.386814719229069E+07,
2451102.523472222, A.D. 1998-Oct-16 00:33:48.0000,  2.234233891876854E+08, -3.828573650619999E+08, -5.407265312478381E+07,
2451103.523472222, A.D. 1998-Oct-17 00:33:48.0000,  2.246180133816079E+08, -3.819776183226348E+08, -5.427655733447744E+07,
2451104.523472222, A.D. 1998-Oct-18 00:33:48.0000,  2.258101370930190E+08, -3.810936170309132E+08, -5.447985702618738E+07,
2451105.523472222, A.D. 1998-Oct-19 00:33:48.0000,  2.269997448626516E+08, -3.802053673313948E+08, -5.468254940696058E+07,
2451106.523472222, A.D. 1998-Oct-20 00:33:48.0000,  2.281868212338486E+08, -3.793128754294178E+08, -5.488463168612273E+07,
2451107.523472222, A.D. 1998-Oct-21 00:33:48.0000,  2.293713507527942E+08, -3.784161475912170E+08, -5.508610107532631E+07,
2451108.523472222, A.D. 1998-Oct-22 00:33:48.0000,  2.305533179687460E+08, -3.775151901440446E+08, -5.528695478859845E+07,
2451109.523472222, A.D. 1998-Oct-23 00:33:48.0000,  2.317327074342678E+08, -3.766100094762894E+08, -5.548719004238918E+07,
2451110.523472222, A.D. 1998-Oct-24 00:33:48.0000,  2.329095037054648E+08, -3.757006120375955E+08, -5.568680405562042E+07,
2451111.523472222, A.D. 1998-Oct-25 00:33:48.0000,  2.340836913422192E+08, -3.747870043389813E+08, -5.588579404973465E+07,
2451112.523472222, A.D. 1998-Oct-26 00:33:48.0000,  2.352552549084272E+08, -3.738691929529587E+08, -5.608415724874383E+07,
2451113.523472222, A.D. 1998-Oct-27 00:33:48.0000,  2.364241789722381E+08, -3.729471845136504E+08, -5.628189087927946E+07,
